date,event,result,location,image_url
511,24.08.2017,,"Pro Wrestling World Cup Quarter Final:KUSHIDAdefeatsZack Sabre Jr.(30:08)WCPW Pro Wrestling World Cup - Tag 2- Online Stream @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
512,23.08.2017,,"Pro Wrestling World Cup First Round:KUSHIDAdefeatsKenny Williams(11:08)WCPW Pro Wrestling World Cup - Tag 1- Online Stream @ Planet Ice Arena Milton Keynes in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
513,22.08.2017,,"KUSHIDAdefeatsTravis BanksWCPW Stacked '17- Pay Per View @ O2 Academy Leeds in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
514,20.08.2017,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatKUSHIDA,Mistico&Titan(14:16)RevPro/NJPW/ROH/CMLL War Of The Worlds UK - Tag 3- Event @ Edinburgh Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
515,19.08.2017,,"ROH World Television TitleFour Corner Survival:KUSHIDA(c) defeatsDalton CastleandHiromu TakahashiandMarty Scurll(11:22)RevPro/NJPW/ROH/CMLL War Of The Worlds UK - Tag 2- Pay Per View @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
516,18.08.2017,,"ROH World Television Title:KUSHIDA(c) defeatsTitanRevPro/NJPW/ROH/CMLL War Of The Worlds UK - Tag 1- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
517,13.08.2017,,"Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatHirai Kawato,Jushin Thunder Liger,KUSHIDA&Tiger Mask(6:06)NJPW G1 Climax 2017 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
518,12.08.2017,,"Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatHirai Kawato,Jushin Thunder Liger,KUSHIDA&Tiger Mask(7:04)NJPW G1 Climax 2017 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
519,29.07.2017,,"Kenny King&KUSHIDAdefeatBULLET CLUB(Hangman Page&Marty Scurll)ROH Wrestling #308- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
520,29.07.2017,,"ROH World Television Title:KUSHIDA(c) vs.Kenny King- No ContestROH Wrestling #308- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
521,08.07.2017,,"British J Cup 2017 Final Four Way Elimination:Jushin Thunder LigerdefeatsKUSHIDAandMarty ScurllandWill Ospreay(23:00)RevPro British J Cup 2017- Event @ Walthamstow Assembly Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
522,08.07.2017,,"British J Cup 2017 First Round:KUSHIDAdefeatsKyle O'Reilly(21:27)RevPro British J Cup 2017- Event @ Walthamstow Assembly Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
523,07.07.2017,,"Pro Wrestling World Cup Japanese Qualifying Final:KUSHIDAdefeatsBUSHI(13:11)WCPW Pro Wrestling World Cup - Japanese Qualifying Round- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
524,07.07.2017,,"Pro Wrestling World Cup Japanese Qualifying First Round:KUSHIDAdefeatsSho Tanaka(10:17)WCPW Pro Wrestling World Cup - Japanese Qualifying Round- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
525,02.07.2017,,"David Finlay,Jushin Thunder Liger&KUSHIDAdefeatTempura Boyz(Sho Tanaka&Yohei Komatsu) &Yoshitatsu(8:52)NJPW G1 Special In USA - Tag 2- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
526,01.07.2017,,"David Finlay,Hiroshi Tanahashi,Jay White&KUSHIDAdefeatTempura Boyz(Sho Tanaka&Yohei Komatsu),Billy Gunn&Yoshitatsu(9:40)NJPW G1 Special In USA - Tag 1- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
527,27.06.2017,,"IWGP Junior Heavyweight Title:KUSHIDA(c) defeatsBUSHI(19:21)NJPW Kizuna Road 2017 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
528,24.06.2017,,"ROH World Television Title:KUSHIDA(c) defeatsJay WhiteROH Wrestling #305- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
529,23.06.2017,,"ROH World Television Title:KUSHIDA(c) defeatsMarty Scurll(14:55)ROH Best In The World 2017- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
530,20.06.2017,,"NEVER Openweight Six Man Tag Team Title:Los Ingobernables de Japon(BUSHI,EVIL&SANADA) (c) defeatJuice Robinson,KUSHIDA&Ryusuke Taguchi(15:46)NJPW Kizuna Road 2017 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
531,19.06.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA,Ryusuke Taguchi&Togi Makabe(14:27)NJPW Kizuna Road 2017 - Tag 2- Event @ Koga City Central Sports Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
532,18.06.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Ryusuke Taguchi&Togi MakabedefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (14:16)NJPW Kizuna Road 2017 - Tag 1- Event @ Tainai City General Gymnasium in Tainai, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
533,11.06.2017,,"IWGP Junior Heavyweight Title:KUSHIDAdefeatsHiromu Takahashi(c) (19:12) -TITLE CHANGE !!!NJPW Dominion 6.11 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
534,09.06.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Ricochet&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito(15:21)NJPW Road To Dominion 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
535,03.06.2017,,"Best Of The Super Junior XXIV Final:KUSHIDAdefeatsWill Ospreay(27:59)NJPW Best Of The Super Junior XXIV - Tag 14- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
536,01.06.2017,,"Best Of The Super Junior XXIV Block B:KUSHIDA[8] defeatsVolador Jr.[6] (15:44)NJPW Best Of The Super Junior XXIV - Tag 13- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
537,31.05.2017,,"Juice Robinson,KUSHIDA&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (8:42)NJPW Best Of The Super Junior XXIV - Tag 12- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
538,29.05.2017,,"Best Of The Super Junior XXIV Block B:KUSHIDA[6] defeatsRyusuke Taguchi[6] (22:53)NJPW Best Of The Super Junior XXIV - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
539,28.05.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatJuice Robinson,KUSHIDA,Ryusuke Taguchi&Satoshi Kojima(13:30)NJPW Best Of The Super Junior XXIV - Tag 10- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
540,27.05.2017,,"Best Of The Super Junior XXIV Block B:KUSHIDA[4] defeatsYoshinobu Kanemaru[6] (13:17)NJPW Best Of The Super Junior XXIV - Tag 9- Event @ Tsukuba Capio Arena in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
541,26.05.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatJuice Robinson,KUSHIDA,Ryusuke Taguchi&Satoshi Kojima(13:00)NJPW Best Of The Super Junior XXIV - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
542,25.05.2017,,"Best Of The Super Junior XXIV Block B:ACH[4] defeatsKUSHIDA[2] (14:44)NJPW Best Of The Super Junior XXIV - Tag 7- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
543,23.05.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatJuice Robinson,KUSHIDA,Ryusuke Taguchi&Satoshi Kojima(13:36)NJPW Best Of The Super Junior XXIV - Tag 6- Event @ Tochigi Sports Park Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
544,22.05.2017,,"Best Of The Super Junior XXIV Block B:KUSHIDA[2] defeatsBUSHI[0] (15:51)NJPW Best Of The Super Junior XXIV - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
545,21.05.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatJuice Robinson,KUSHIDA,Ryusuke Taguchi&Satoshi Kojima(13:24)NJPW Best Of The Super Junior XXIV - Tag 4- Event @ Kira Messe Numazu in Kira, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
546,20.05.2017,,"Best Of The Super Junior XXIV Block B:Tiger Mask[2] defeatsKUSHIDA[0] (10:41)NJPW Best Of The Super Junior XXIV - Tag 3- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
547,18.05.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatJuice Robinson,KUSHIDA,Ryusuke Taguchi&Satoshi Kojima(9:22)NJPW Best Of The Super Junior XXIV - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
548,17.05.2017,,"Best Of The Super Junior XXIV Block B:El Desperado[2] defeatsKUSHIDA(11:43) [0]NJPW Best Of The Super Junior XXIV - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
549,14.05.2017,,"ROH World Television Title:KUSHIDAdefeatsMarty Scurll(c) (8:01) -TITLE CHANGE !!!ROH Wrestling #299- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
550,12.05.2017,,"Four Corner Survival:Dalton CastledefeatsBobby FishandKUSHIDAandSilas Young(8:30)ROH/NJPW War Of The Worlds 2017 - Tag 3- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
551,10.05.2017,,"Silas YoungdefeatsKUSHIDA(13:27)ROH/NJPW War Of The Worlds 2017 - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
552,07.05.2017,,"KUSHIDAdefeatsJay Lethal(15:49)ROH/NJPW War Of The Worlds 2017 - Tag 1- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
553,05.05.2017,,"KUSHIDA&Togi MakabedefeatCHAOS(Jado&YOSHI-HASHI) (10:25)NJPW New Japan Road 2017- Event @ Matsuyama Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
554,03.05.2017,,"Los Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) defeatJuice Robinson&KUSHIDA(9:00)NJPW Wrestling Dontaku 2017- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
555,13.04.2017,,"RevPro British Heavyweight Title:Zack Sabre Jr.(c) defeatsKUSHIDA(26:56)RevPro Epic Encounter 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
556,09.04.2017,,"IWGP Junior Heavyweight Title:Hiromu Takahashi(c) defeatsKUSHIDA(1:56)NJPW Sakura Genesis 2017- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
557,07.04.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Ricochet&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (11:54)NJPW Road To Sakura Genesis 2017 - Tag 10- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
558,05.04.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA,Ricochet&Ryusuke Taguchi(14:29)NJPW Road To Sakura Genesis 2017 - Tag 9- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
559,04.04.2017,,"Los Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) defeatJuice Robinson&KUSHIDA(8:12)NJPW Road To Sakura Genesis 2017 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
560,02.04.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Manabu Nakanishi&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (13:45)NJPW Road To Sakura Genesis 2017 - Tag 7- Event @ Ashikaga Civic Gymnasium in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
561,01.04.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA,Manabu Nakanishi&Ryusuke Taguchi(14:46)NJPW Road To Sakura Genesis 2017 - Tag 6- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
562,31.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA,Manabu Nakanishi&Ryusuke Taguchi(13:59)NJPW Road To Sakura Genesis 2017 - Tag 5- Event @ Wakayanagi General Gymnasium (Athpal Wakayanagi) in Kurihara, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
563,30.03.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Manabu Nakanishi&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:45)NJPW Road To Sakura Genesis 2017 - Tag 4- Event @ Akita Furusato Village Dome Theater in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
564,29.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA,Manabu Nakanishi&Ryusuke Taguchi(13:47)NJPW Road To Sakura Genesis 2017 - Tag 3- Event @ Iwaki City General Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
565,26.03.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Manabu Nakanishi&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:16)NJPW Road To Sakura Genesis 2017 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
566,25.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya NaitodefeatHiroshi Tanahashi,Juice Robinson,KUSHIDA,Manabu Nakanishi&Ryusuke Taguchi(13:22)NJPW Road To Sakura Genesis 2017 - Tag 1- Event @ Fuji-san Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
567,20.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA,Michael Elgin&Ryusuke Taguchi(11:37)NJPW New Japan Cup 2017 - Tag 8- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
568,19.03.2017,,"Hiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (11:22)NJPW New Japan Cup 2017 - Tag 7- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
569,17.03.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi&Tetsuya Naito) (10:45)NJPW New Japan Cup 2017 - Tag 6- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
570,15.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatDavid Finlay,Hiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(11:22)NJPW New Japan Cup 2017 - Tag 5- Event @ Regional Park Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
571,14.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatDavid Finlay,Hiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(11:06)NJPW New Japan Cup 2017 - Tag 4- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
572,13.03.2017,,"Hiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (13:28)NJPW New Japan Cup 2017 - Tag 3- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
573,12.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(9:57)NJPW New Japan Cup 2017 - Tag 2- Online Stream @ Amagasaki Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
574,11.03.2017,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatDavid Finlay,Juice Robinson,Katsuyori Shibata&KUSHIDA(8:41)NJPW New Japan Cup 2017 - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
575,07.03.2017,,"Hiroshi Tanahashi&KUSHIDAdefeatLos Ingobernables de Japon(EVIL&Hiromu Takahashi) (11:54)NJPW 45th Anniversary In Korakuen Hall- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
576,06.03.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(11:44)NJPW 45th Anniversary Show- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
577,03.03.2017,,"Hiroshi Tanahashi,KUSHIDA&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) (14:26)NJPW New Japan Road 2017- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
578,01.03.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:57)NJPW New Japan Road 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
579,27.02.2017,,"Jado&Silas YoungdefeatDavid Finlay&KUSHIDA(8:16)ROH/NJPW Honor Rising: Japan 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
580,26.02.2017,,"David Finlay,Juice Robinson&KUSHIDAdefeatWorld Class Tag Team(Gedo&Jado) &Silas Young(10:00)ROH/NJPW Honor Rising: Japan 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
581,21.02.2017,,"David Finlay,Hiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (13:40)NJPW Togi Makabe 20th Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
582,11.02.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatKUSHIDA&Yoshitatsu(6:57)NJPW The New Beginning In Osaka 2017- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
583,09.02.2017,,"Juice Robinson,KUSHIDA&Tiger MaskdefeatCHAOS(Gedo,Hirooki Goto&Jado) (11:57)NJPW Road To The New Beginning 2017 - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
584,08.02.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Juice Robinson,Katsuyori Shibata&KUSHIDAdefeatCHAOS(Hirooki Goto,Jado,Tomohiro Ishii,Toru Yano&Will Ospreay) (11:32)NJPW Road To The New Beginning 2017 - Tag 7- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
585,07.02.2017,,"Elimination:Great Bash Heel(Togi Makabe&Tomoaki Honma),Juice Robinson,Katsuyori Shibata&KUSHIDAdefeatCHAOS(Gedo,Hirooki Goto,Jado,Will Ospreay&YOSHI-HASHI) (15:46)NJPW Road To The New Beginning 2017 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
