date,event,result,location,image_url
624,09.11.2012,,"Extreme Rules Three Way Dance:Tommy DreamerdefeatsKevy ChevyandRobby RoyceCWE Icons Of Wrestling- Event @ The CLE Coliseum in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
625,03.11.2012,,"EPWA Title Triple Threat Match (vakant):Tommy Dreamerdefeats Jaysin Justice andRhyno-TITLE CHANGE !!!EPWA Night Of The Elite XIII- Event @ Frankfort High School in Ridgeley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
626,14.10.2012,,"Hardcore:Team Extreme (Balls Mahoney&Tommy Dreamer) defeatThe 2 Rude Dudes(Corey Havoc&Steve Rogers)NWS/FWF Funk A Mania X: Tenth Anniversary- Event @ Christiana Fire Company in Christiana, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
627,13.10.2012,,"Hardcore:Tommy DreamerdefeatsDanny DemantoNWS- Event @ South Brunswick High School Gym in South Brunswick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
628,06.10.2012,,"FWE Heavyweight TitleThree Way:CarlitodefeatsTommy Dreamer(c) andMike Knox(19:39) -TITLE CHANGE !!!HOH Debut Show- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
629,05.10.2012,,"FWE Heavyweight Title:Tommy Dreamer(c) defeatsRhino(15:21)FWE Back 2 Brooklyn- Pay Per View @ St. Patrick's Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
630,29.09.2012,,"ICW Heavyweight  TitleTables, Ladders & Chairs:Tommy DreamerdefeatsDan Maff(c) -TITLE CHANGE !!!ICW Uprising- Event @ The Armenian Cultural & Educational Center in Watertown, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
631,22.09.2012,,"Louie Ramos&Tommy DreamerdefeatDanny Demanto&Danny DoringNWS- Event @ Cardinal McCarrick High School in South Amboy, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
632,21.09.2012,,"Hardcore:Danny Demanto&Julio DinerodefeatJeff Guerrero&Tommy DreamerNWS- Event @ Long Hill Township Community Center in Stirling, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
633,16.09.2012,,"Three Way Extreme:Joey Terrofyin' defeats2 Tuff TonyandTommy DreamerPrimos Hardcore & Wrestling Slave To The Deathmatch III- Event @ Red And Jerry's Event Center in Sheridan, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
634,15.09.2012,,"King Of Trios 2012 Quarter Final:Team ROH (Mike Bennett&The Young Bucks(Matt Jackson&Nick Jackson)) defeat The Extreme Trio (Jerry Lynn,Tommy Dreamer&Too Cold Scorpio) (21:27)CHIKARA King Of Trios 2012 - Tag 2- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
635,14.09.2012,,"King Of Trios 2012 First Round:The Extreme Trio (Jerry Lynn,Tommy Dreamer&Too Cold Scorpio) defeat Team WWF (1-2-3 Kid,Aldo Montoya&Tatanka) (20:50)CHIKARA King Of Trios 2012 - Tag 1- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
636,19.08.2012,,"Max Bauer&Tommy DreamerdefeatMatt Taven&Rick FullerCW Cookout & Chaos II: Hardcore Volleyball- Event @ Elks Lodge Outdoor Pavillion in Hudson, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
637,18.08.2012,,"Tommy DreamerdefeatsMax BauerCW- Event @ Littleton Opera House in Littleton, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
638,17.08.2012,,"Tommy DreamerdefeatsMark ShurmanCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
639,12.08.2012,,"Tommy DreamerdefeatsRhinoAWF Heavy TO Heavyweight Series - Tag 2- Event @ Downsview Park in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
640,28.07.2012,,"FWE Heavyweight TitleFour Way Elimination:Tommy DreamerdefeatsBrian KendrickandCarlito ColonandJay Lethal(c) -TITLE CHANGE !!!FWE X- Event @ Carle Place High School in Carle Place, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
641,09.06.2012,,"FWE Heavyweight TitleThree Way Hardcore:Jay Lethal(c) defeatsCarlito ColonandTommy DreamerFWE Dysfunctional Family- Event @ 3 Legged Dog Studios in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
642,02.06.2012,,"Extreme Rules:Tommy DreamerdefeatsThe Sheik(15:19)PWS Five Year Anniversary Weekend - Tag 2- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
643,01.06.2012,,"Street Fight:Reality Check(Devon Moore&Kevin Matthews) defeatDan Maff&Tommy Dreamer(14:38)PWS Five Year Anniversary Weekend - Tag 1- Pay Per View @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
644,28.04.2012,,"Tommy DreamerdefeatsBrian KendrickFWE The Big Kabosh- Event @ 3 Legged Dog Studios in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
645,21.04.2012,,"Extreme Rules:Tommy DreamerdefeatsAramisFPW Desperate Measures- Event @ Eau Claire, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
646,20.04.2012,,"Extreme Rules:Tommy DreamerdefeatsNicky BenzFPW Desperate Measures: The Extreme Invasion- Event @ Onalaska Omni Center in Onalaska, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
647,16.04.2012,,"Tommy DreamerdefeatsJohn McChesneyBCW Easter Weekend Extravaganza- Event @ Frank Young Sports Arena in Orchard Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
648,14.04.2012,,"Hardcore:Rhino&Tommy DreamerdefeatCW Anderson&Raven(12:08)PWS- Event @ Doubletree By Hilton in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
649,30.03.2012,,"Bobby Fish&Tommy DreamerdefeatThe Scene(Caleb Konley&Scott Reed) (8:29)DGUSA Open The Ultimate Gate 2012- Pay Per View @ Deauville Beach Resort in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
650,24.03.2012,,"No Disqualification:Tommy DreamerdefeatsJerry LawlerNEW March Mayhem 2012- Event @ Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
651,23.03.2012,,"NEW Heavyweight TitleSix Way Ladder:Brian Anthony(c) defeatsAdam PageandCaleb KonleyandCedric AlexanderandRon ZombieandTommy DreamerNEW Wrestlefest XVI- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
652,16.03.2012,,"Jerry LawlerdefeatsTommy DreamerWrestle War 2012- Event @ NWA Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
653,11.03.2012,,"A1 Tag Team TitleGauntlet:Checkmate(Christopher Bishop&Lionel Knight) (c) defeatDysfunction(Anthony Darko&Timothy Krane) andScotty O'Shea&Tommy DreamerandThe Convoy(Dan Magnum&Steve Brown) andThe Hellhounds(Justin Graves&Moondog Buddy) andThe Steady Ballers(Alex Vega&Brent B) (23:14)A1 Immortal Kombat- Event @ Germania Club in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
654,09.03.2012,,"Tommy DreamerdefeatsDanny InfernoNWS- Event @ Edison High School Gym in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
655,09.03.2012,,"Tommy DreamerdefeatsRomeo RoselliECPW Night Of Professional Wrestling- Event @ High School in Suffern, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
656,08.03.2012,,"Six Man Tag Team Extreme Rules:The Original Thug Crew(Darren Dalton&Spyder) &Tommy DreamerdefeatThe Sons Of Anarchy(Billy Blaze,Cliff Corleone&Mike Mission)CWE Explicit Content- Event @ Cowboy's Roadhouse in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
657,03.03.2012,,"Hardcore:Mad Man PondodefeatsTommy DreamerIWA East Coast Extreme Dreams- Event @ Kings Way Outreach Center in Nitro, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
658,26.02.2012,,"Eddie Venom&Jaimy CoxxxdefeatRhino&Tommy DreamerXICW Vs. ECW- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
659,25.02.2012,,"Tommy DreamerdefeatsCharlie HaasFWE No Limits- Event @ The Hall at St. Paul in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
660,19.02.2012,,"LA Par-K,La Parka&Super ParkadefeatRaven,Super Crazy&Tommy DreamerX-Project - VO Debut Show- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
661,18.02.2012,,"The Sandman&Tommy DreamerdefeatCrowbar&Danny InfernoNWS- Event @ Bloomfield High School in Bloomfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
662,18.02.2012,,"Tommy DreamerdefeatsCrowbarby DQNWS- Event @ Bloomfield High School in Bloomfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
663,17.02.2012,,"Short Sleeve Sampson&Tommy DreamerdefeatDanny Inferno&Nicky OceansNWS- Event @ Elks Lodge in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
664,04.02.2012,,"Sami CallihandefeatsTommy DreamerCZW Super Saturday- Event @ The Fountain Square Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
665,28.01.2012,,"Battle Royal:The Godfatherdefeats Bradley Ray Schreck andBrutus BeefcakeandCarlos ColonandDan SevernandGangrelandGreg ValentineandJesse HernandezandJimmy HartandKevin SullivanandKonnanandLanny PoffoandMando GuerreroandMatt ClassicandPiloto SuicidaandRavenandRobbie EandRock RiddleandTommy DreamerandVirgil(23:12)PWS WrestleReunion VI- Event @ The Westin Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
666,28.01.2012,,"Street Fight:Kevin SteendefeatsTommy Dreamer(19:23)PWS WrestleReunion VI- Event @ The Westin Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
667,17.12.2011,,"Robbie EdefeatsTommy DreamerFWE Haastility- Event @ 3 Legged Dog Studios in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
668,09.12.2011,,"Tommy DreamerdefeatsLuke RobinsonNEW- Event @ Terryville Middle School in Terryville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
669,02.12.2011,,"Hardcore:Chase Del MontedefeatsTommy DreamerCW Fan Appreciation Night- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
670,12.11.2011,,"WOW Heavyweight  Title:Abdul Nasir(c) defeatsTommy DreamerWOW Brooklyn Beatdown- Event @ The Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
671,05.11.2011,,"Elimination:Team DREAMWAVE (Acid,Greg Glover,Steve Boz&Tommy Dreamer) defeat Team Revolution (Austin Roberts,Brian Nelson, Luther &Nick Brubaker) (20:36)DREAMWAVE Survival Of The Fittest- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
672,15.10.2011,,"No Disqualification:Tommy DreamerdefeatsTerry Funk(6:55)AWE Night Of The Legends- Pay Per View @ Augusta Expo Center in Fishersville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
673,08.10.2011,,"NWA National Heavyweight Title:Chance Prophet(c) defeatsTommy DreamerRemix Pro Throw Down For The Pound 4: Warned- Event @ Marietta Middle School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
674,01.10.2011,,"Extreme Rules:Tommy DreamerdefeatsLuke RobinsonNEW Autumn Ambush 2011- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
675,17.09.2011,,"XXXTreme:Tommy DreamerdefeatsBill MartelMCW September To Remember- Event @ College Plaza in Alliance, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
676,26.08.2011,,"Dylan Knight&T-BonedefeatChris Steele&Tommy DreamerPWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
677,26.08.2011,,"Tommy DreamerdefeatsLance StormPWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
678,19.08.2011,,"Kevin GrahamdefeatsTommy Dreamer2CW Run This Town- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
679,12.08.2011,,"No Disqualification, No Count Out & Falls Count Anywhere:Tommy DreamerdefeatsMichael Von PaytonFighting Back: Wrestling With Cancer- Event @ Tudor Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
680,07.08.2011,,"DBA,Jimmy Jacobs&Tommy DreamerdefeatCaleb Stills,Eddie Venom&Jaimy CoxxxXICW- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
681,06.08.2011,,"Hardcore:Johnny Candido&Tommy DreamerdefeatThe 2 Rude Dudes(Corey Havoc&Steve Rogers)NWS Chris Candido Memorial J-Cup 2011- Event @ New Point Comfort Fire Company Hall in Keansburg, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
682,23.07.2011,,"Hardcore:Tommy DreamerdefeatsHarley DavisonOCW Superclash- Event @ The Invista Center in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
683,09.07.2011,,"Falls Count Anywhere Street Fight:Jay LethaldefeatsTommy DreamerACE Crossroads VII- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
684,11.06.2011,,"AJ Styles&DevondefeatBully Ray&Tommy DreamerTNA BaseBrawl 2011 - Tag 2- House Show @ AutoZone Park in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
685,10.06.2011,,"AJ Styles&DevondefeatBully Ray&Tommy DreamerTNA BaseBrawl 2011 - Tag 1- House Show @ Rent One Park in Marion, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
686,22.05.2011,,"AJ StylesdefeatsTommy DreamerTNA House Show- House Show @ Massena Arena in Massena, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
687,21.05.2011,,"AJ StylesdefeatsTommy DreamerTNA House Show- House Show @ Crete Civic Center in Plattsburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
688,20.05.2011,,"AJ StylesdefeatsTommy DreamerTNA House Show- House Show @ Amsterdam High School in Amsterdam, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
689,17.05.2011,,"Street Fight:AJ Styles&DanielsdefeatBully Ray&Tommy Dreamer(3:38)IMPACT Wrestling #359- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
690,15.05.2011,,"No Disqualification:Tommy DreamerdefeatsAJ Styles(13:05)TNA Sacrifice 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
691,14.05.2011,,"Three Way:Bully RaydefeatsDanielsandTommy DreamerTNA House Show- House Show @ Convention Complex in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
692,13.05.2011,,"Three Way:Bully RaydefeatsDanielsandTommy DreamerTNA House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
693,07.05.2011,,"AJ Styles&DevondefeatBully Ray&Tommy DreamerTNA House Show- House Show @ Summit Arena in Hot Springs, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
694,06.05.2011,,"AJ Styles&DevondefeatBully Ray&Tommy DreamerTNA House Show- House Show @ Convention Center in Fort Smith, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
695,05.05.2011,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatDevon&Tommy Dreamer(15:30)TNA House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
696,03.05.2011,,"TNA World Heavyweight Title#1 Contendership 25 Man Battle Royal:Mr. AndersondefeatsAJ StylesandAnarquiaandBully RayandD'Angelo DineroandDanielsandDevonandDouglas WilliamsandEric YoungandHernandezandJames StormandJeff JarrettandJesse NealandKazarianandKurt AngleandMagnusandMatt HardyandMatt MorganandOrlando JordanandRobbie EandRobert RoodeandScott SteinerandShannon MooreandTommy Dreamer(28:10)TNA iMPACT #357- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
697,20.04.2011,,"Devon,Eric Young,Orlando Jordan&Tommy DreamerdefeatMurphy,Rob Terry&The British Invasion(Douglas Williams&Magnus) (6:34)TNA Xplosion #345- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
698,19.04.2011,,"Devon&Tommy DreamerdefeatThe British Invasion(Douglas Williams&Magnus)TNA Xplosion #344- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
699,10.04.2011,,"Monster's Ball:AbyssdefeatsTommy DreamerTNA House Show- House Show @ Moundsville, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
700,09.04.2011,,"Monster's Ball:AbyssdefeatsTommy DreamerTNA House Show- House Show @ Rostraver Ice Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
