date,event,result,location,image_url
604,27.09.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatDavey Richards&Eddie Edwards(24:10)The Eve Of Indypendence- Event @ Wulfrun Hall in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
605,20.09.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Best Around(Bruce Maxwell&TJ Cannon) (9:00)VPW Back To OLD School- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
606,20.09.2008,,"Steel Cage Warfare:Austin Aries&The Briscoes(Jay Briscoe&Mark Briscoe) defeatNecro ButcherandThe Age Of The Fall(Delirious,Jimmy Jacobs&Tyler Black) (29:09)ROH Glory By Honor VII- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
607,19.09.2008,,"Tag Team Scramble:The Briscoes(Jay Briscoe&Mark Briscoe) defeatNecro ButcherandThe Vulture Squad(Jigsaw&Ruckus) andThe YRR(Jason Blade&Kenny King) (6:21)ROH Driven 2008- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
608,14.09.2008,,"Davey Richards&Takeshi MorishimadefeatThe Briscoes(Jay Briscoe&Mark Briscoe) (11:58)ROH The Tokyo Summit- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
609,13.09.2008,,"ROH World Tag Team Title:The Age Of The Fall(Jimmy Jacobs&Tyler Black) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (12:35)ROH Battle Of The Best- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
610,06.09.2008,,"Nippon TV Cup Junior Heavyweight Tag League 2008:The Briscoes(Jay Briscoe&Mark Briscoe) [9] defeatKatsuhiko Nakajima&Kota Ibushi[8] (16:01)NOAH Shiny Navigation '08 - Tag 9- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
611,04.09.2008,,"Nippon TV Cup Junior Heavyweight Tag League 2008:Eddie Edwards&Ricky Marvin[5] defeatThe Briscoes(Jay Briscoe&Mark Briscoe) [7]NOAH Shiny Navigation '08 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
612,02.09.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) &Yoshihiro TakayamadefeatAtsushi Aoki,Mitsuharu Misawa&Yoshinari Ogawa(12:11)NOAH Shiny Navigation '08 - Tag 7- Event @ Hive Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
613,31.08.2008,,"Nippon TV Cup Junior Heavyweight Tag League 2008:The Briscoes(Jay Briscoe&Mark Briscoe) [7] defeatKENTA&Taiji Ishimori[6] (9:04)NOAH Shiny Navigation '08 - Tag 6- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
614,30.08.2008,,"Nippon TV Cup Junior Heavyweight Tag League 2008:Bryan Danielson&Davey Richards[3] defeatThe Briscoes(Jay Briscoe&Mark Briscoe) [5] (15:55)NOAH Shiny Navigation '08 - Tag 5- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
615,28.08.2008,,"Makoto Hashi,Mohammed Yone&Takeshi MorishimadefeatThe Briscoes(Jay Briscoe&Mark Briscoe) &Eddie Edwards(13:18)NOAH Shiny Navigation '08 - Tag 4- Event @ Hasuda City Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
616,26.08.2008,,"Nippon TV Cup Junior Heavyweight Tag League 2008:The Briscoes(Jay Briscoe&Mark Briscoe) [5] defeatKento Miyahara&Naomichi Marufuji[0] (11:21)NOAH Shiny Navigation '08 - Tag 3- Event @ Kamisu Citizen Gymnasium in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
617,24.08.2008,,"Nippon TV Cup Junior Heavyweight Tag League 2008:The Briscoes(Jay Briscoe&Mark Briscoe) [3] defeatAkihiko Ito&Atsushi Aoki[2] (13:57)NOAH Shiny Navigation '08 - Tag 2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
618,23.08.2008,,"Nippon TV Cup Junior Heavyweight Tag League:The Briscoes(Jay Briscoe&Mark Briscoe) [1] vs.Kotaro Suzuki&Yoshinobu Kanemaru[1] - Time Limit Draw (30:00)NOAH Shiny Navigation '08 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
619,16.08.2008,,"Tag Team Scramble:The Vulture Squad(Jigsaw&Ruckus) defeatMitch Franklin&Trik DavisandThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Phoenix Twins(Dash Phoenix&Tweek Phoenix) (6:04)ROH Night Of The Butcher II- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
620,15.08.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Age Of The Fall(Delirious&Jimmy Jacobs) (7:55)ROH Age Of Insanity- Event @ Cleveland Gray's Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
621,02.08.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Vulture Squad(Jigsaw&Ruckus) (6:00)ROH Death Before Dishonor VI- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
622,01.08.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatSweet 'n' Sour Inc.(Adam Pearce&Shane Hagadorn) (7:54)ROH Fueling The Fire- Event @ Sports Network and Fitness Inc. in Manassas, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
623,26.07.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatMitch Franklin&Silas Young(1:45)ROH New Horizons- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
624,26.07.2008,,"Honor Rumble:RuckusdefeatsAlex PayneandBobby DempseyandBushwhacker LukeandDeliriousandErick StevensandErnie OsirisandJay BriscoeandKyle DurdenandMark BriscoeandNecro ButcherandNigel McGuinnessandRhett TitusandSara Del Rey(16:50)ROH New Horizons- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
625,25.07.2008,,"No Disqualification:Austin Aries&Jay BriscoedefeatThe Age Of The Fall(Jimmy Jacobs&Tyler Black) (20:11)ROH Northern Navigation- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
626,28.06.2008,,"Erick StevensdefeatsJay Briscoe(8:49)ROH Vendetta II- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
627,27.06.2008,,"Three Way Dance:Claudio CastagnolidefeatsBrent AlbrightandJay Briscoe(8:14)ROH Battle For Supremacy- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
628,22.06.2008,,"wXw vs. NOAH Series Relaxed Rules:Thumbtack Jack[wXw] defeatsJay Briscoe[NOAH] (12:05)wXw/NOAH Dead End VIII - Tag 2: European Navigation- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
629,21.06.2008,,"GHC Junior Heavyweight Title:Yoshinobu Kanemaru(c) defeatsJay Briscoe(13:23)NOAH European Navigation 2008- TV-Show @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
630,07.06.2008,,"Falls Count Anywhere:Necro ButcherdefeatsJay Briscoe(23:29)ROH Respect Is Earned II- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
631,18.05.2008,,"Necro ButcherdefeatsJay BriscoePWG Dynamite Duumvirate Tag Team Title Tournament 2008 - Tag 2- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
632,17.05.2008,,"Austin AriesdefeatsJay BriscoePWG Dynamite Duumvirate Tag Team Title Tournament 2008 - Tag 1- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
633,10.05.2008,,"ROH World Tag Team TitleNo Disqualification:Austin Aries[Replacement for Mark Briscoe] &Jay Briscoe(c) defeatThe Age Of The Fall(Jimmy Jacobs&Tyler Black) (17:39)ROH A New Level- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
634,09.05.2008,,"Relaxed Rules:Jimmy JacobsdefeatsJay Briscoe(13:13)ROH Southern Navigation- Event @ Sports Network and Fitness Inc. in Manassas, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
635,26.04.2008,,"FIP Tag Team Title:The YRR(Jason Blade&Kenny King) (c) defeatAustin Aries&Jay Briscoe(10:42)FIP Dangerous Intentions 2008- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
636,25.04.2008,,"Chris Jones&Nooie LeedefeatJay Briscoe&Roderick StrongGEAR Overdrive- Event @ National Guard Armory in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
637,19.04.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (23:40)ROH Return Engagement- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
638,18.04.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatAustin Aries&Kota Ibushi(17:36)ROH Tag Wars 2008- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
639,12.04.2008,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) defeatNo Remorse Corps(Davey Richards&Rocky Romero) (c) (17:31) -TITLE CHANGE !!!ROH Injustice- Event @ Inman Sports Center in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
640,11.04.2008,,"The Vulture Squad(Jack Evans&Ruckus) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (11:02)ROH Bedlam In Beantown- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
641,29.03.2008,,"Relaxed Rules:The Age Of The Fall(Jimmy Jacobs&Tyler Black) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (15:06)ROH Supercard Of Honor III- Event @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
642,28.03.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatTyphoon(Dragon Kid&Ryo Saito) (18:04)ROH Dragon Gate Challenge II- Event @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
643,22.03.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) &DeliriousdefeatThe YRR(Chasyn Rance,Kenny King&Sal Rinauro) (20:47)FIP Unfinished Business 2008- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
644,22.03.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) vs.The YRR(Kenny King&Sal Rinauro) (0:20) - No ContestFIP Unfinished Business 2008- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
645,21.03.2008,,"Jay BriscoedefeatsChris JonesGEAR First Gear- Event @ National Guard Armory in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
646,16.03.2008,,"No Disqualification:The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Age Of The Fall(Joey Matthews&Necro Butcher) (14:47)ROH Take No Prisoners 2008- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
647,15.03.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe Hangmen Three(BJ Whitmer&Brent Albright) (13:22)ROH Double Feature - Tag 2- Event @ Baker Theater in Dover, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
648,14.03.2008,,"The Age Of The Fall(Joey Matthews&Tyler Black) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (14:23)ROH Double Feature - Tag 1- Event @ Baker Theater in Dover, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
649,07.03.2008,,"PWG World Tag Team Title:The Dynasty(Joey Ryan&Scott Lost) (c) defeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe)PWG Scared Straight- Event @ American Legion Hall in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
650,02.03.2008,,"GHC Tag Team Title:Naomichi Marufuji&Takashi Sugiura(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (29:47)NOAH The Second Navigation '08 - Tag 8- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
651,29.02.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) &Chris HerodefeatAtsushi Aoki,Naomichi Marufuji&Takashi Sugiura(14:40)NOAH The Second Navigation '08 - Tag 7- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
652,28.02.2008,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatThe Briscoes(Jay Briscoe&Mark Briscoe) &Chris Hero(16:23)NOAH The Second Navigation '08 - Tag 6- Event @ Odawara Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
653,26.02.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) &Chris HerodefeatAkitoshi Saito,Atsushi Aoki&KENTA(18:07)NOAH The Second Navigation '08 - Tag 5- Event @ Keio Plaza Hotel Hachioji 5th Floor Hall in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
654,25.02.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatAtsushi Aoki&KENTA(15:07)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
655,23.02.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatAtsushi Aoki&Kotaro Suzuki(14:29)NOAH The Second Navigation '08 - Tag 4- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
656,21.02.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) &Chris HerodefeatAkitoshi Saito,KENTA&Taiji Ishimori(13:54)NOAH The Second Navigation '08 - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
657,17.02.2008,,"KENTA,Mohammed Yone&Taiji IshimoridefeatThe Briscoes(Jay Briscoe&Mark Briscoe) &Claudio Castagnoli(17:48)NOAH The Second Navigation '08 - Tag 2- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
658,15.02.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) &Doug WilliamsdefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(18:55)NOAH The Second Navigation '08 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
659,26.01.2008,,"Austin Aries&Bryan DanielsondefeatErick Stevens&Jay Briscoe(17:08)ROH Without Remorse- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
660,25.01.2008,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatJigsaw&Matt Cross(12:15)ROH Breakout- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
661,12.01.2008,,"Anything Goes:The Age Of The Fall(Necro Butcher&Tyler Black) vs.The Briscoes(Jay Briscoe&Mark Briscoe) - No Contest (8:00)ROH Transform- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
662,11.01.2008,,"ROH World Tag Team TitleUltimate Endurance:The Age Of The Fall(Jimmy Jacobs&Tyler Black) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Hangmen Three(BJ Whitmer&Brent Albright) andThe Vulture Squad(Jack Evans&Jigsaw) (18:54)ROH Proving Ground 2008- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
663,30.12.2007,,"ROH World Tag Team Title:The Age Of The Fall(Jimmy Jacobs&Tyler Black) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (18:54) -TITLE CHANGE !!!ROH Final Battle 2007- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
664,29.12.2007,,"ROH World Tag Team TitleBest Two Out Of Three Falls:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatNo Remorse Corps(Rocky Romero&Roderick Strong) [2:1] (20:08)ROH Rising Above 2007- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
665,01.12.2007,,"Erick Stevens&The Briscoes(Jay Briscoe&Mark Briscoe) defeatNo Remorse Corps(Davey Richards,Rocky Romero&Roderick Strong) (24:00)ROH Unscripted III- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
666,30.11.2007,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatNo Remorse Corps(Davey Richards&Rocky Romero) (18:16)ROH Undeniable (PPV)- Pay Per View @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
667,30.11.2007,,"Four Way Tag Team Scramble:The Vulture Squad(Jack Evans&Ruckus) defeatThe Age Of The Fall(Jimmy Jacobs&Tyler Black) andThe Briscoes(Jay Briscoe&Mark Briscoe) andThe Hangmen Three(BJ Whitmer&Brent Albright) (9:17)ROH Reckless Abandon- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
668,09.11.2007,,"FIP Tag Team Title:The YRR(Jason Blade&Kenny King) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (12:47) -TITLE CHANGE !!!FIP Unstoppable 2007- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
669,03.11.2007,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) vs.The Age Of The Fall(Jimmy Jacobs&Necro Butcher) - No Contest (1:00)ROH Glory By Honor VI - Tag 2- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
670,03.11.2007,,"ROH World Tag Team TitleStreet Fight:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Age Of The Fall(Jimmy Jacobs&Necro Butcher) (17:45)ROH Glory By Honor VI - Tag 2- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
671,02.11.2007,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatNo Remorse Corps(Rocky Romero&Roderick Strong) (17:59)ROH Glory By Honor VI - Tag 1- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
672,21.10.2007,,"ROH World Title:Nigel McGuinness(c) defeatsJay Briscoe(18:52)ROH Chaos At The Cow Palace- Event @ Cow Palace in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
673,19.10.2007,,"Street Fight:The Age Of The Fall(Jimmy Jacobs&Necro Butcher) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (12:43)ROH Survival Of The Fittest 2007- Event @ Empire Ballroom Nightclub in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
674,06.10.2007,,"Anything Goes:Necro ButcherdefeatsJay Briscoe(21:42)ROH Undeniable- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
675,05.10.2007,,"Anything Goes:Necro ButcherdefeatsJay Briscoe(11:04)ROH Honor Nation- Event @ Roxbury Community College in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2f/Briscoeslive.jpg
