date,event,result,location,image_url
287,25.03.2023,,"New Blood Tag Team TitleTournament Final Match (vakant):KARMA&Starlight KiddefeatGod's Eye(MIRAI&Tomoka Inaba) (13:07) -TITLE CHANGE !!!Stardom New Blood Premium- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
288,25.03.2023,,"New Blood Tag Team TitleTournament Semi Final:KARMA&Starlight KiddefeatChanyota&Mai Sakurai(7:05)Stardom New Blood Premium- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
289,21.03.2023,,"Starlight KiddefeatsSaya Iida(8:31)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
290,19.03.2023,,"Four Way:Saki KashimadefeatsAZMandKogumaandStarlight Kid(8:40)Stardom Miyu Amasaki Triumphal Return- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
291,18.03.2023,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Natsuko Tora,Saki Kashima&Starlight Kid) (17:01)Stardom Mayu Iwatani Triumphal Return- Event @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
292,16.03.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatOedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Starlight Kid) (16:24)Stardom- Event @ ATC Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
293,15.03.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Starlight Kid) defeatDonna del Mondo(Giulia,Maika&Mai Sakurai) (14:18)Stardom- Event @ Takamatsu General Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
294,12.03.2023,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatSTARS(Hazuki,Koguma&Mayu Iwatani) (15:43)Stardom- Event @ Ceratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
295,11.03.2023,,"Oedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Hina,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (14:27)Stardom- Event @ Tokyo Tama Mirai Messe in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
296,10.03.2023,,"God's Eye(MIRAI&Syuri) defeatOedo Tai(Momo Watanabe&Starlight Kid) (10:15)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
297,04.03.2023,,"High Speed Title:AZM(c) defeatsStarlight Kid(17:05)Stardom Triangle Derby I ~Championship Battle~- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
298,26.02.2023,,"Three Way Nine Man Elimination:STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Momo Watanabe,Natsuko Tora&Starlight Kid) andQueen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (13:56)Stardom In Showcase Vol. 4- Online Stream @ Kobe International Exhibition Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
299,25.02.2023,,"Three Way:Oedo Tai(Saki Kashima&Starlight Kid) defeatQueen's Quest(Lady C&Miyu Amasaki) andSTARS(Hanan&Saya Iida) (9:10)Stardom- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
300,23.02.2023,,"Three Way:Club Venus(Mariah May&Mina Shirakawa) defeatOedo Tai(Ruaka&Starlight Kid) andSTARS(Koguma&Momo Kohgo) (8:28)Stardom- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
301,19.02.2023,,"Donna del Mondo(Giulia,Himeka,Maika,Mai Sakurai&Thekla) defeatOedo Tai(Momo Watanabe,Natsuko Tora,Ruaka,Saki Kashima&Starlight Kid) (14:49)Stardom- Event @ Tokorozawa Sakura Town Hall A in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
302,17.02.2023,,"Triangle Derby I:Oedo Tai(Momo Watanabe,Natsuko Tora&Saki Kashima) [8] defeatHaruka Umesaki&Oedo Tai(Ruaka&Starlight Kid) [6] (9:41)Stardom Triangle Derby I In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
303,12.02.2023,,"Triangel Derby I:Haruka Umesaki&Oedo Tai(Ruaka&Starlight Kid) [6] defeatRina Amikura,Waka Tsukiyama&Yuko Sakurai[0] (12:36)Stardom Triangle Derby I In Fuji- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
304,11.02.2023,,"Four Way:Oedo Tai(Ruaka&Starlight Kid) defeatClub Venus(Mariah May&Mina Shirakawa) andDonna del Mondo(Mai Sakurai&Thekla) andQueen's Quest(Lady C&Miyu Amasaki) (10:39)Stardom Triangle Derby I In Joetsu- Event @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
305,04.02.2023,,"Triangle Derby I:STARS(Hazuki,Koguma&Saya Iida) defeatHaruka Umesaki&Oedo Tai(Ruaka&Starlight Kid) (9:03)Stardom 12th Anniversary Supreme Fight 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
306,29.01.2023,,"Queen's Quest(Hina,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Rina&Starlight Kid) (11:18)Stardom Triangle Derby I In Maebashi- Event @ Nippon Totor Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
307,28.01.2023,,"Triangle Derby I:God's Eye(Ami Sourei,MIRAI&Syuri) [7] defeatHaruka Umesaki&Oedo Tai(Ruaka&Starlight Kid) [4] (12:06)Stardom Triangle Derby I- Event @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
308,21.01.2023,,"God's Eye(MIRAI,Syuri&Tomoka Inaba) defeatOedo Tai(Rina,Ruaka&Starlight Kid) (9:10)Stardom Award 2022 In Takadanobaba- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
309,20.01.2023,,"New Blood Tag Team TitleTournament First Round:KARMA&Starlight KiddefeatClub Venus(Mariah May&Xia Brookside) (12:26)Stardom New Blood 7- Online Stream @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
310,15.01.2023,,"Triangle Derby I:Haruka Umesaki&Oedo Tai(Ruaka&Starlight Kid) [4] defeatRebel X Enemy(Maika Ozaki,Maya Yukihi&Ram Kaicho) [2] (10:55)Stardom Triangle Derby I In Osaka - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
311,14.01.2023,,"Triangle Derby I:Haruka Umesaki&Oedo Tai(Ruaka&Starlight Kid) [2] defeatDonna del Mondo(Himeka&Maika) &Lady C[2] (9:12)Stardom Triangle Derby I In Osaka - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
312,03.01.2023,,"Triangle Derby I Block A:Prominence(Hiragi Kurumi,Risa Sera&Suzu Suzuki) defeatHaruka Umesaki&Oedo Tai(Ruaka&Starlight Kid) (6:06)Stardom Triangle Derby I Opening Round- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
313,29.12.2022,,"Artist Of Stardom TitleHardcore:Prominence(Hiragi Kurumi,Risa Sera&Suzu Suzuki) defeatOedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (c) (15:54) -TITLE CHANGE !!!Stardom Dream Queendom 2022- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
314,24.12.2022,,"Haruka Umesaki&Starlight Kidvs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (20:00)Stardom Year-End Climax 2022- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
315,18.12.2022,,"Three Way Nine Man:Oedo Tai(Momo Watanabe,Rina&Starlight Kid) defeatQueen's Quest(Hina,Saya Kamitani&Utami Hayashishita) andSTARS(Hanan,Hazuki&Mayu Iwatani) (19:22)Stardom Year-End Tour - Tag 4- Event @ New Sunpia Takasaki in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
316,17.12.2022,,"Oedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Starlight Kid) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (15:27)Stardom Year-End Tour - Tag 3- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
317,16.12.2022,,"Donna del Mondo(Mai Sakurai&Thekla) defeatKARMA&Starlight Kidby DQ (13:53)Stardom New Blood 6- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
318,11.12.2022,,"Oedo Tai(Momo Watanabe,Natsuko Tora,Ruaka,Saki Kashima&Starlight Kid) defeatDonna del Mondo(Giulia,Himeka,Maika,Mai Sakurai&Thekla) (14:12)Stardom Year-End Tour - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
319,10.12.2022,,"Starlight KiddefeatsThekla(7:08)Stardom Year-End Tour - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
320,04.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Oedo Tai(Momo Watanabe&Starlight Kid) [9] defeatDonna del Mondo(Giulia&Thekla) [8] (8:22)Stardom Goddesses Of Stardom Tag League 2022 - Tag 10- TV-Show @ Makuhari Messe International Exhibition Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
321,03.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Oedo Tai(Momo Watanabe&Starlight Kid) [7] defeatSTARS(Mayu Iwatani&Momo Kohgo) [4] (8:23)Stardom Goddesses Of Stardom Tag League 2022 - Tag 9- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
322,27.11.2022,,"Oedo Tai(Momo Watanabe,Natsuko Tora,Saki Kashima&Starlight Kid) defeatSTARS(Hanan,Hazuki,Koguma&Saya Iida) (9:43)Stardom Goddesses Of Stardom Tag League 2022 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
323,26.11.2022,,"Anywhere Fall Count Four Way:KogumadefeatsAZMandRam KaichoandStarlight Kid(10:34)Stardom In Showcase Vol. 3- Pay Per View @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
324,23.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Oedo Tai(Momo Watanabe&Starlight Kid) [5] defeatLady C&Mai Sakurai[0] (8:26)Stardom Goddesses Of Stardom Tag League 2022 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
325,20.11.2022,,"meltear(Natsupoi&Tam Nakano) &Suzuki-gun(Taichi&Yoshinobu Kanemaru) defeatBlack Desire(Momo Watanabe&Starlight Kid) &Suzuki-gun(DOUKI&El Desperado) (12:01)NJPW/Stardom Historic X-over- Pay Per View @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
326,19.11.2022,,"Goddeses Of Stardom Tag League 2022 Block B:Oedo Tai(Momo Watanabe&Starlight Kid) [3] defeatOedo Tai(Fukigen Death&Saki Kashima) [2] (5:47)Stardom Gold Rush- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
327,13.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Cosmic Angels(Natsupoi&Tam Nakano) [4] defeatOedo Tai(Momo Watanabe&Starlight Kid) [1] (9:54)Stardom Goddesses Of Stardom Tag League 2022 - Tag 6- Event @ Aztec Museum Sendai Industry Exhibition Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
328,12.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [4] defeatOedo Tai(Momo Watanabe&Starlight Kid) [1] (13:42)Stardom Goddesses Of Stardom Tag League 2022 - Tag 5- Event @ Sagae City Gymnasium in Sagae, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
329,06.11.2022,,"Oedo Tai(Momo Watanabe&Starlight Kid) defeatSTARS(Mayu Iwatani&Saya Iida) (7:26)Stardom Goddesses Of Stardom Tag League 2022 - Tag 4- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
330,05.11.2022,,"Three Way:Starlight KiddefeatsLady CandRuaka(7:47)Stardom Goddesses Of Stardom Tag League 2022 - Tag 3- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
331,03.11.2022,,"Goddesses Of Stardom Title:Cosmic Angels(Natsupoi&Tam Nakano) (c) defeatOedo Tai(Momo Watanabe&Starlight Kid) (15:22)Stardom Hiroshima Goddess Festival ~Kinsai Stardom~- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
332,30.10.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatOedo Tai(Momo Watanabe,Rina&Starlight Kid) (16:00)Stardom Goddesses Of Stardom Tag League 2022 - Tag 2- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
333,23.10.2022,,"Goddesses Of Stardom Tag League 2022 Block B:God's Eye(Syuri&Tomoka Inaba) [1] vs.Oedo Tai(Momo Watanabe&Starlight Kid) [1] - Time Limit Draw (15:00)Stardom Goddesses Of Stardom Tag League 2022 - Tag 1- TV-Show @ Arena Tachikawa Tachihi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
334,22.10.2022,,"Donna del Mondo(Maika&Thekla) defeatOedo Tai(Rina&Starlight Kid) (7:31)Stardom First IWGP Women's Champion Decision Battle First Round- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
335,19.10.2022,,"KARMA&Oedo Tai(Ruaka&Starlight Kid) defeatGod's Eye(MIRAI&Tomoka Inaba) &Nanami(13:50)Stardom New Blood 5- Online Stream @ Shinjuku Sumitomo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
336,16.10.2022,,"God's Eye(Ami Sourei&MIRAI) defeatOedo Tai(Ruaka&Starlight Kid) (9:17)Stardom- Event @ Acrier Himeji Exhibition Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
337,12.10.2022,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (17:32)Stardom- Event @ Tottori Industry Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
338,10.10.2022,,"Oedo Tai(Momo Watanabe,Ruaka,Saki Kashima&Starlight Kid) defeatSTARS(Hazuki,Mayu Iwatani,Momo Kohgo&Saya Iida) (11:18)Stardom- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
339,09.10.2022,,"Artist Of Stardom Title:Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (c) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (30:00)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
340,08.10.2022,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (15:25)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
341,01.10.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[15] defeatsStarlight Kid[14] (13:09)Stardom 5STAR Grand Prix 2022 - Tag 20: Championship Battle- Pay Per View @ Musashino Forest Sports Plaza Main Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
342,25.09.2022,,"5STAR Grand Prix 2022 Block A:Suzu Suzuki[14] defeatsStarlight Kid[14] (14:11)Stardom In Showcase Vol. 2- Pay Per View @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
343,24.09.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[14] defeatsSaya Iida[4] (7:19)Stardom 5STAR Grand Prix 2022 - Tag 19- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
344,23.09.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[12] defeatsMIRAI[13] (10:24)Stardom 5STAR Grand Prix 2022 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
345,19.09.2022,,"Three Way:God's Eye(Ami Sourei&MIRAI) defeatOedo Tai(Momo Watanabe&Starlight Kid) andQueen's Quest(Lady C&Saya Kamitani) (7:57)Stardom 5STAR Grand Prix 2022 - Tag 17- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
346,18.09.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[10] defeatsMina Shirakawa[6] (9:27)Stardom 5STAR Grand Prix 2022 - Tag 16- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
347,17.09.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[8] defeatsNatsupoi[8] (13:26)Stardom 5STAR Grand Prix 2022 - Tag 15- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
348,11.09.2022,,"Artist Of Stardom Title:Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (c) defeatSTARS(Hanan,Hazuki&Koguma) (16:42)Stardom 5STAR Grand Prix 2022 - Tag 13- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
349,04.09.2022,,"Three Way:Donna del Mondo(Giulia&Mai Sakurai) defeatCosmic Angels(Mina Shirakawa&Waka Tsukiyama) andOedo Tai(Ruaka&Starlight Kid) (7:59)Stardom 5STAR Grand Prix 2022 - Tag 12- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
350,03.09.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[6] defeatsAmi Sourei[8] (7:02)Stardom 5STAR Grand Prix 2022 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
351,27.08.2022,,"5STAR Grand Prix 2022 Block A:Giulia[6] defeatsStarlight Kid[4] (11:32)Stardom 5STAR Grand Prix 2022 - Tag 9- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
352,26.08.2022,,"God's Eye(Ami Sourei&MIRAI) defeatHaruka Umesaki&Starlight Kidby DQ (12:07)Stardom New Blood 4- Online Stream @ Shinagawa Intercity Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
353,21.08.2022,,"Artist Of Stardom Title:Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (c) defeatCosmic Angels(Mina Shirakawa&Unagi Sayaka) &SAKI(11:11)Stardom X Stardom 2022 ~Nagoya MidSummer Encounter~- Pay Per View @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
354,20.08.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[4] defeatsHanan[0] (7:19)Stardom 5STAR Grand Prix 2022 - Tag 8- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
355,11.08.2022,,"5STAR Grand Prix 2022 Block A:Momo Watanabe[2] defeatsStarlight Kid[2] (10:53)Stardom 5STAR Grand Prix 2022 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
356,06.08.2022,,"5STAR Grand Prix 2022 Block A:Hazuki[4] defeatsStarlight Kid[0] (11:15)Stardom 5STAR Grand Prix 2022 - Tag 3- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
357,31.07.2022,,"5STAR Grand Prix 2022 Block A:Starlight Kid[2] defeatsSaya Kamitani[0] (9:45)Stardom 5STAR Grand Prix 2022 - Tag 2: Opening Round #2- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
358,30.07.2022,,"Pre-Show Gauntlet:Cosmic Angels(Natsupoi&Tam Nakano) defeatOedo Tai(Fukigen Death&Starlight Kid) andOedo Tai(Momo Watanabe&Saki Kashima) andOedo Tai(Rina&Ruaka) andQueen's Quest(Hina&Miyu Amasaki) andSTARS(Hanan&Koguma) (15:15)Stardom 5STAR Grand Prix 2022 - Tag 1: Opening Round #1- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
359,24.07.2022,,"Artist Of Stardom Title:Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (c) defeatDonna del Mondo(Giulia,Himeka&Maika) (12:56)Stardom MidSummer Champions In Nagoya- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
360,23.07.2022,,"Coffin Three Way:Mysterious Grim Reaper (Yuu) defeatsSaya KamitaniandStarlight Kid(13:07)Stardom In Showcase Vol. 1- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
361,18.07.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (11:53)Stardom Summer North Tour - Tag 3- Event @ Chateraise Gateaux Kingdom Sapporo Hotel & Spa Resort in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
362,16.07.2022,,"Cosmic Angels(Natsupoi,Tam Nakano&Unagi Sayaka) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (13:59)Stardom Summer North Tour - Tag 2- Event @ Sundome Kitami in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
