date,event,result,location,image_url
495,24.04.2004,,"Matt StrikerdefeatsSlyk Wagner BrownCSWF Retribution- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
496,17.04.2004,,"Matt Strikervs.Rob Eckos- No Contest (5:15)3PW The Future Is Now- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
497,10.04.2004,,"Matt StrikerdefeatsKohei Sato(10:12)WORLD-1 Revisited Tour - Tag 3- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
498,09.04.2004,,"PWF Universal Tag Team Title:Ikuto Hidaka&Minoru FujitadefeatJosh Daniels&Matt Striker(c) (14:41) -TITLE CHANGE !!!WORLD-1 Revisited Tour - Tag 2- Event @ Hoffman Building in Quarryville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
499,08.04.2004,,"WORLD-1 Tag Team TitleMatch (vakant):Josh Daniels&Matt Strikervs.The Christopher Street Connection(Buff-E&Mace) - Double Count Out (13:42)WORLD-1 Revisited Tour - Tag 1- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
500,04.04.2004,,"Josh DanielsdefeatsMatt StrikerNAWF Connecticut Cup 2004- Event @ Masonic Temple in West Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
501,03.04.2004,,"ECWA Tag Team Summit #1 Contendership Battle Royal:Winner:Ace Darling&Matt StrikerECWA 8th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
502,03.04.2004,,"ECWA Tag Team Title:The Valedictorians(Billy Bax&Rob Eckos) (c) defeatAce Darling&Matt StrikerECWA 8th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
503,28.03.2004,,"Ace Darling&Matt StrikerdefeatJosh Daniels&Rob EckosJCW- Event @ Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
504,27.03.2004,,"Matt Marteldefeats SpideWXW Rage TV Taping- Event @ Rick's BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
505,06.03.2004,,"Fatal Four Way:Supreme Lee GreatdefeatsCrazy IvanandMatt StrikerandTommy SuedeWXW- Event @ Fernwood Hotel in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
506,29.02.2004,,"CCW Heavyweight         Title Tournament Final Match (vakant):Matt StrikerdefeatsSlyck Wagner Brown-TITLE CHANGE !!!CCW- Event @ Knights Of Columbus Hall in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
507,29.02.2004,,"CCW Heavyweight         Title Tournament Semi Final:Matt StrikerdefeatsJohn WaltersCCW- Event @ Knights Of Columbus Hall in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
508,27.02.2004,,"Four Corner Madness:Mike TobindefeatsCrazy IvanandJohn CabbieandStrikerWXW Rage TV Taping- Event @ Rick's BBQ in Sciota, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
509,22.02.2004,,"Ace Darling&Strykerdefeat The Hybrids (??? & ???)JCW Rebirth- Event @ Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
510,21.02.2004,,"Matt StrikerdefeatsMonsta Mack(8:45)3PW 2nd Anniversary Show- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
511,14.02.2004,,"USA Pro Tag Team Title:Matt Striker&Simon DiamonddefeatMikey Whipwreck&Wayne(c) -TITLE CHANGE !!!USA Pro St. Valentine's Day Massacre- Event @ Sportime  in Bethpage, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
512,08.02.2004,,"Josh DanielsdefeatsMatt StrikerWORLD-1 Debut Tour - Tag 3- TV-Show @ The Cultural Center in Falls River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
513,07.02.2004,,"Low KidefeatsMatt Striker(14:00)WORLD-1 Debut Tour - Tag 2- TV-Show @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
514,06.02.2004,,"PWF Universal Tag Team Title:Josh Daniels&Matt Striker(c) defeatThe Extreme Horsemen(CW Anderson&Simon Diamond) (12:41)WORLD-1 Debut Tour - Tag 1- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
515,25.01.2004,,"Matt StrikerdefeatsKidd USAby DQCCW- Event @ Knights Of Columbus Hall in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
516,10.01.2004,,"Chris Hero,Mike Modest&PJ FriedmandefeatBobby Quance,M-Dogg 20&Matt MartelMLW Reloaded 2004 - Tag 2- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
517,09.01.2004,,"Three Way Dance:Chasyn RancedefeatsMatt MartelandPJ FriedmanMLW Reloaded 2004 - Tag 1- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
518,27.12.2003,,"Jimmy SnukadefeatsMatt Striker(1:48)3PW Su-Su-Superfly- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
519,29.11.2003,,"Bam Bam Bigelow&Chris CandidodefeatMatt Striker&Simon DiamondUSA Pro End Of An Era- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
520,23.11.2003,,"Matt StrikerdefeatsPrince NanaCCW- Event @ Masonic Lodge #115 in West Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
521,22.11.2003,,"Matt StrikerdefeatsRuckus(4:33)3PW Raven's Rules- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
522,15.11.2003,,"CSWF Tag Team Title:The Young Bluds(Rob Eckos&Striker) defeatThe United Nations(Dan Barry&Prince Nana[Replacement for Sonjay Dutt]) (c) by DQCSWF Fatal Attraction- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
523,25.10.2003,,"Dark:Jared SteeledefeatsStrikerROH Empire State Showdown- Dark Match @ Salmon Creek Country Club in Spencerport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
524,04.10.2003,,"John WaltersdefeatsStrikerECWA Icons Collide- Event @ St. Matthew's Parish Center in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
525,28.09.2003,,"JCW Heavyweight  Title:Ace Darling(c) defeatsStrikerJCW Snow Day- Event @ Garfield Boys And Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
526,26.09.2003,,"Mike KrueldefeatsMatt StrikerUSA Pro Extreme Ressurection- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
527,21.09.2003,,"Matt StrikerdefeatsLuis OrtizCCW Born Again- Event @ Masonic Lodge #115 in West Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
528,19.09.2003,,"Falls Count Anywhere Weapons:The Samoan Island Tribe(Ekmo,Mana&Samu) defeatMatt Rite,Monsta Mack&Richard J. Criado(10:30)MLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
529,13.09.2003,,"CSWF Internet Title#1 Contendership Four Way Elimination:Crazy IvandefeatsMatt StrikerandMike PrestonandRomeo ValentinoCSWF T-NvAsion- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
530,06.09.2003,,"ECWA Tag Team Title:The Maxx Brothers(Joey Maxx&Johnny Maxx) defeatAce Darling&Striker(c) -TITLE CHANGE !!!ECWA- Event @ St. Matthew's Parish Center in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
531,24.08.2003,,"StrikerdefeatsJonny Storm(11:44)JCW Jersey J-Cup 2003- Event @ Garfield Boys And Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
532,16.08.2003,,"Matt StrikerdefeatsThe Blue Meanie(5:58)3PW That's Incredible- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
533,10.08.2003,,"NECW Tag Team Title/ECWA Tag Team Title:J-Busta&Johnny Idol(c) [NECW] vs.Ace Darling&Striker(c) [ECWA] - No ContestNECW Birthday Bash 3- Event @ Good Time Emporium in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
534,09.08.2003,,"Antonio ThomasdefeatsStrikerCW Summer Chaos 2003- Event @ Holiday Inn Ballroom in Tewksbury, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
535,02.08.2003,,"Brad BradleydefeatsStriker(4:13)IWA Mid-South King Of The Death Matches 2003 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
536,26.07.2003,,"ECWA Tag Team Title:Ace Darling&Striker(c) defeatCheetah Master&Johnny MaxxECWA- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
537,20.07.2003,,"Matt StrikerdefeatsJ-BustaUSA Pro FAN FEST- Event @ Lawrence, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
538,20.07.2003,,"Three Way:StrikerdefeatsDirty MoneyandSlyk Wagner BrownJCW Ace In The Hole- Event @ Elks Lodge in Paramus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
539,18.07.2003,,"StrykerdefeatsEddie GuapoICW Maximum Impact- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
540,16.07.2003,,"Three Way:Chris DivinedefeatsMatt StrikerandRob EckosMCW Shane Shamrock Memorial Cup 2003 - ""The Last Dance""- Event @ Michaels 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
541,12.07.2003,,"Mixed:Ariel&XavierdefeatMiss Michelle&StrikerCSWF SummerBash 2003- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
542,29.06.2003,,"LivewyredefeatsStrikerJCW For Family And Friends- Event @ Elks Lodge in Paramus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
543,27.06.2003,,"USA Pro Tag Team Title:The SAT(Joel Maximo&Jose Maximo) defeatSimon Diamond&Striker(c) -TITLE CHANGE !!!USA Pro Now Or Never- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
544,21.06.2003,,"Matt Striker&Rob EckosdefeatChristian York&Joey Matthews(9:13)3PW A New Era- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
545,08.06.2003,,"ACW Tag Team       Title:Kappa Tappa Kegga(Andy Jaxx&Curt Daniels) defeatThe New Strike Force(Matt Striker&Scotty Charisma) (c) -TITLE CHANGE !!!ACW Road To Damnation- Event @ Rider's Cafe & Grill in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
546,31.05.2003,,"USA Pro Tag Team Title:Simon Diamond&StrikerdefeatThe Dirty Rotten Scoundrelz(EC Negro&KC Blade) (c) -TITLE CHANGE !!!USA Pro 2nd Annual Big Dick Dudley Memorial Show- Event @ Franklin Square Firehouse in Franklin Square, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
547,30.05.2003,,"Matt StrikerdefeatsGavin QuestIHPW Betrayal- Event @ Knights Of Columbus in Lyndhurst, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
548,24.05.2003,,"StrikerdefeatsJohn WaltersJCW Deal With The Devil- Event @ Elks Lodge in Paramus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
549,03.05.2003,,"ECWA Tag Team Title:Ace Darling&Striker(c) defeatThe Maxx Brothers(Joey Maxx&Johnny Maxx)ECWA- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
550,13.04.2003,,"PWF Universal Tag Team TitleTournament Final Match (vakant):Josh Daniels&Matt StrikerdefeatThe Latin Alliance(Chi Chi Cruz&Rapid Fire Maldonado) (9:45) -TITLE CHANGE !!!PWF Destiny- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
551,13.04.2003,,"PWF Universal Tag Team TitleTournament First Round:Josh Daniels&Matt StrikerdefeatThe SAT(Joel Maximo&Jose Maximo) (8:47)PWF Destiny- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
552,13.04.2003,,"PWF Universal Tag Team TitleTournament Semi Final:Josh Daniels&Matt StrikerdefeatBrian XL&Homicide(8:50)PWF Destiny- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
553,12.04.2003,,"Devastation Inc.(Skinhead Ivan&Striker) defeatCorvis Fear&Eddie Thomas(8:06)JAPW Wanted Dead Or Alive- Event @ The Hungarian Club in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
554,12.04.2003,,"Three Way:StrikerdefeatsChi Chi CruzandNick BerkCSWF Legendary Breakout- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
555,06.04.2003,,"Strikerdefeats The Gnarly HippieWXW Blast TV Sunday Show- Event @ Fountain Hills, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
556,05.04.2003,,"The SAT(Joel Maximo&Jose Maximo) &Matt StrikerdefeatAce Darling,Mega&Prince Nanaby DQ (6:53)ECWA 7th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
557,05.04.2003,,"ECWA Summit #1 Contendership Battle Royal:The Japanese Pool BoydefeatsAce DarlingandBilly BaxandCheetah MasterandJoel MaximoandJoey MaxxandJohnny MaxxandJose MaximoandMatt StrikerandMegaandMike KruelandMozart FontaineandMr. Ooh La LaandPrince NanaandRuffhouse RiveraandThe Amazing RedandTrinityandTyler PayneandVenom(17:28)ECWA 7th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
558,04.04.2003,,"Indecent Proposal:The Christopher Street Connection(Buff-E&Mace) defeatSimon Diamond&StrikerUSA Pro Blood, Sweat & Tears 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
559,29.03.2003,,"Matt StrikerdefeatsRockin' Rebel(9:01)3PW Legends Collide- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
560,28.03.2003,,"Josh Daniels&Matt StrikerdefeatThe Well Hung Warriors(Greg Spitz& Mark Smart) (8:43)PWF Quarryville Invasion- Event @ Solanco Fairgrounds in Quarryville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
561,16.03.2003,,"Josh Daniels&Matt StrikerdefeatJack Victory&Joey MatthewsPWF Two Year Anniversary- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
562,15.03.2003,,"StrykerdefeatsEddie GuapoICW The Land Of The Rising Stars- Event @ Passiac, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
563,14.03.2003,,"ACW Tag Team       TitleMatch (vakant):The New Strike Force(Matt Striker&Scotty Charisma) defeat Mike Xylas &Red Hot Russ-TITLE CHANGE !!!ACW 2nd Annual Dave Vicious Memorial Cup- Event @ Stage East in East Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
564,08.03.2003,,"Matt Striker&Simon DiamonddefeatThe Christopher Street Connection(Buff-E&Mace)USA Pro March Madness- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
565,08.03.2003,,"Mike Kruel&NunziodefeatBilly Reil&Matt StrikerUSA Pro March Madness- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
566,22.02.2003,,"ECWA Tag Team TitleFour Corners Elimination:Ace Darling&StrikerdefeatDa Hit Squad(Mafia&Monsta Mack) andMega&Prince NanaandThe SAT(Joel Maximo&Jose Maximo) (c) -TITLE CHANGE !!!ECWA- Event @ St. Matthew's Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
567,15.02.2003,,"Matt Striker&Rob EckosdefeatDamian Adams&Josh Daniels(12:00)3PW 1st Anniversary Show- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
568,09.02.2003,,"PWF Universal Tag Team Title#1 Contendership Three Way Dance:Da Hit Squad(Mafia&Monsta Mack) defeatRockin' Rebel&StrikerandThe SAT(Joel Maximo&Jose Maximo)PWF WrestleBowl 2K3- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
569,22.01.2003,,"Rick SanteldefeatsMatt StrikerNWA TNA Xplosion #16- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
570,18.01.2003,,"StrikerdefeatsJR RyderECWA- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
571,28.12.2002,,"Josh DanielsdefeatsMatt Striker(8:10)3PW Year End Mayhem- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
572,13.12.2002,,"Devastation Inc. (Boogalou&Striker) defeatTeam Thomas(Eddie Thomas& Miles Thomas)JAPW Seasons Beatings 2002- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
573,08.12.2002,,"Elimination:Da Hit Squad(Mafia&Monsta Mack),Rockin' Rebel&StrikerdefeatChi Chi Cruz,Rapid Fire Maldonado&The SAT(Joel Maximo&Jose Maximo)PWF Aftermath- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
574,23.11.2002,,"CrowbardefeatsMatt Striker(11:18)3PW Return Of The Dream- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
575,22.11.2002,,"StrikerdefeatsAzriealUSA Pro 8th Anniversary Show- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
576,10.11.2002,,"Rockin' Rebel&StrikerdefeatChi Chi Cruz&Rapid Fire Maldonado(11:34)PWF Vast Energy USA- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
577,02.11.2002,,"Buck Wylde,Johnny Heartbreaker&StrikerdefeatDivine Storm(Chris Divine&Quiet Storm) &Prince NanaECWA- Event @ Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
578,01.11.2002,,"Reckless Youthvs.Striker- Time Limit Draw (10:00)PWF Rage In Reading- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
579,01.11.2002,,"CW Anderson,Steve Corino&StrikerdefeatChi Chi Cruz&The SAT(Joel Maximo&Jose Maximo)PWF Rage In Reading- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
580,19.10.2002,,"Three Way:StrikerdefeatsChris ChettiandFrankie KazarianUSA Pro Halloween Heat 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
581,13.10.2002,,"PWF Universal Heavyweight Title#1 Contendership 15 Man Battle Royal:Rockin' Rebeldefeats ??? andBrandon BlazeandChi Chi CruzandDravenandGino Giovanniand Jason Pelligrini andJay BriscoeandChris DivineandJoel MaximoandJose MaximoandQuiet StormandMad DogandMike KehnerandStryker(4:06)PWF Zero Gravity 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
582,13.10.2002,,"PWF Xtreme Title:Jack Victory(c) defeatsStryker(6:57)PWF Zero Gravity 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
583,20.09.2002,,"Devastation Inc.(Skinhead Ivan&Striker) defeatTeam Thomas(Eddie Thomas& Miles Thomas)JAPW Family Crisis 2- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
584,15.09.2002,,"2nd Shinya Hashimoto Legacy Cup First Round:Rapid Fire MaldonadodefeatsStriker(7:33)PWF Legacy Cup 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
585,14.09.2002,,"ECWA Tag Team TitleFour Way Elimination:The SAT(Joel Maximo&Jose Maximo) (c) defeatDivine Storm(Chris Divine&Quiet Storm) and Buck Wylde &StrikerandBilly Bax&Mozart FontaineECWA- Event @ Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
586,13.09.2002,,"Strikerdefeats Pete TornatoreJAPW Never Forget- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
587,31.08.2002,,"Russ Haas Memorial Cup First Round Three Way:Red&StrykerdefeatDivine Storm(Chris Divine&Quiet Storm) andThe SAT(Joel Maximo&Jose Maximo) (13:08)PCW Russ Haas Memorial Cup- Event @ Recreation Center in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
588,30.08.2002,,"Four Way:KrueldefeatsChris ChettiandMatt StrikerandMike TobinUSA Pro Guilty Until Proven Innocent- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
589,29.08.2002,,"ICW North Eastern TitleThree Way Dance:Xavier(c) defeatsDivineandStrykerICW Nothing To Lose- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
590,19.08.2002,,"Elimination:Knight Life(Chris Chetti,Matt Striker&Mike Tobin) defeat Orgy Of Violence (Brock Vendetta,J-Silva&Tyler Payne)USA Pro Invasion Of North Shore Day Camp- Event @ North Shore Day Camp in North Shore, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
591,11.08.2002,,"PWF Universal Heavyweight Title:Chris Hamrick(c) defeatsStryker(16:33)PWF Xtreme Intentions- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/33/Matt_Striker_Moline_IL_081908.jpg
