date,event,result,location,image_url
386,25.08.2018,,"Aja KongdefeatsCassandra Miyagi(10:07)Sendai Girls- Event @ Konohana Town Green Park in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
387,19.08.2018,,"OZ Academy Openweight Title#1 Contendership Last Woman Standing:Aja KongdefeatsAKINOandHiroyo MatsumotoandKaho KobayashiandMayumi OzakiandSonoko Katoby KO (50:20)OZ Academy Plum Hanasaku 2018 ~ OZ No Kuni In Nagoya- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
388,17.08.2018,,"Aja Kong,Shinjiro Otani&Shoki KitamuradefeatMasato Tanaka,Takuya Sugawara& Voodoo Mask (15:21)ZERO1 Charity Pro-Wrestling- Event @ Parlor Wave Medicinal Store in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
389,12.08.2018,,"Beast Friend(Aja Kong,Hiroyo Matsumoto&Kaori Yoneyama) defeatMISSION K4(AKINO,Kaho Kobayashi&Sonoko Kato) (15:31)OZ Academy Plum Hanasaku 2018 ~ OZ No Kuni In Shinjuku- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
390,05.08.2018,,"Aja KongdefeatsTsukushi(10:22)Ice Ribbon New Ice Ribbon #902 ~ Ryogoku KFC Ribbon 2018- TV-Show @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
391,05.08.2018,,"Arisa Nakajima&YoshikodefeatAja Kong&Amazon(16:42)ZERO1/Super Fireworks Current Blast Festival 2018 In Kawasaki- Event @ Kawasaki Racecourse in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
392,29.07.2018,,"Hikaru Shida&Rina YamashitadefeatBeast Friend(Aja Kong&Kaori Yoneyama) (12:07)OZ Academy Seika Itten!- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
393,28.07.2018,,"Chihiro Hashimoto,DASH Chisako&Meiko SatomuradefeatAja Kong,Cassandra Miyagi&Heidi Katrina(15:58)Sendai Girls- Event @ Akiu Shrine in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
394,27.07.2018,,"Aja Kong, Shiba Mask &Shinjiro OtanidefeatMasato Tanaka,Takuya Sugawara& Voodoo Mask (16:59)ZERO1 Fire Festival 2018 - Tag 9- Online Stream @ Shiba Shinbori Town Children's Park in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
395,22.07.2018,,"Aja KongdefeatsKaori Yoneyama(9:56)J2000 Komagawa Shopping Street Energyse- Event @ Komagawa Shopping Street Outdoor Ring in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
396,15.07.2018,,"Beast Friend(Aja Kong&Kaori Yoneyama) defeatAoi Kizuki&Hikaru Shida(12:55)OZ Academy Plum Hanasaku 2018 ~ Kyu Natsu Sanpuku- Event @ Namura Hall in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
397,08.07.2018,,"Miyuki Takase&Yumiko HottadefeatAja Kong& AKINO Hirota (Sakura Hirota) (11:00)OZ Academy/AKINO Produce AKINO 20th Anniversary ~ Lucha Libre de Mucha Libre- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
398,08.07.2018,,"OZ Academy Openweight Title#1 Contendership Qualifying:Aja KongdefeatsKaori Yoneyama(9:15)OZ Academy Love Each Other- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
399,07.07.2018,,"Aja Kong,Hikaru Shida&Hiroyo MatsumotodefeatAKINO,Kakeru Sekiguchi&Sonoko Kato(17:55)Hiratsuka Tanabata Pro Wrestling- Event @ Hiratsuka Mitsukedai Square in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
400,02.07.2018,,"Beast Friend(Aja Kong&Hiroyo Matsumoto) defeatKaho Kobayashi&Rina Yamashita(14:36)OZ Academy- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
401,01.07.2018,,"Aja KongdefeatsAoi Kizuki(8:42)OZ Academy- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
402,28.06.2018,,"Aja Kong&Kyoko InouedefeatCRYSIS(Ayako Sato&Jaguar Yokota) (13:09)Diana Progress Night- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
403,24.06.2018,,"Aja Kongvs.Hiroyo Matsumoto- Double Count Out (3:50)Minoru Suzuki 30th Anniversary Outdoor Festival ~ Great Pirates Festival - Tag 2- Event @ Yokohama Red Brick Warehouse Event Plaza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
404,24.06.2018,,"Aja Kongvs.Hiroyo Matsumoto- Double Count Out (8:21)Minoru Suzuki 30th Anniversary Outdoor Festival ~ Great Pirates Festival - Tag 2- Event @ Yokohama Red Brick Warehouse Event Plaza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
405,24.06.2018,,"Funky Kato,Hikaru Sato,Hiroyo Matsumoto,Minoru Suzuki&Rocky KawamuradefeatAja Kong,Jun Kasai,MAZADA,Sanshiro Takagi&Super Sasadango Machine(7:37)Minoru Suzuki 30th Anniversary Outdoor Festival ~ Great Pirates Festival - Tag 2- Event @ Yokohama Red Brick Warehouse Event Plaza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
406,16.06.2018,,"Aja Kong,Nyla Rose&Rydeen HaganedefeatAmi Sato,Hiroyo Matsumoto&Manami Katsu(15:20)Sendai Girls Joshi Puroresu Big Show 2018 In Niigata- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
407,03.06.2018,,"MONSTERS(Aja Kong,Hiroyo Matsumoto&Kaori Yoneyama) defeatMISSION K5(AKINO,Aoi Kizuki&Kaho Kobayashi) (9:11)OZ Academy Rude In June- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
408,20.05.2018,,"Ozaki-gun(Mayumi Ozaki&Yumi Ohka) defeatMONSTERS(Aja Kong&Kaori Yoneyama) (14:00)OZ Academy Willow Green Flower- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
409,13.05.2018,,"Aja Kong,Cassandra Miyagi&Heidi KatrinadefeatAmi Sato&Strong Style Rush(Alex Lee&Mika Iwata) (12:47)Sendai Girls- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
410,05.05.2018,,"Aja KongdefeatsViper(9:49)EVE Wrestle Queendom- Pay Per View @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
411,29.04.2018,,"ASUKA,Ayako Hamada&Yumi OhkadefeatAja Kong,Miyuki Takase&Rina YamashitaWAVE Ibaraki WAVE ~ Yumi Ohka Local Triumphant- Event @ Koga-shi Sanwa Health Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
412,22.04.2018,,"Chihiro Hashimoto&Meiko SatomuradefeatAja Kong&Sammii Jayne(15:41)Sendai Girls- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
413,19.04.2018,,"Alex Lee,DASH Chisako,Hiroyo Matsumoto&Mio MomonodefeatAja Kong,Cassandra Miyagi,Heidi Katrina&Sammii Jayne(15:59)Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
414,15.04.2018,,"MONSTERS(Aja Kong&Kaori Yoneyama) defeatMoeka Haruhi&Rina Yamashita(11:49)OZ Academy Mysterious Flowers- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
415,01.04.2018,,"Aja KongdefeatsYako Fujigasaki(8:13)OZ Academy Osaka Spring Moment- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
416,25.03.2018,,"Aja Kong&AKINOdefeatOzaki-gun(Alex Lee&Mayumi Ozaki) (12:46)OZ Academy Burning Hita 2018- Event @ Oita Prefectural General Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
417,21.03.2018,,"MONSTERS(Aja Kong&Hiroyo Matsumoto) defeatTsubasa Kuragaki&Tsukasa Fujimoto(15:38)OZ Academy Fever's- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
418,17.03.2018,,"MONSTERS(Aja Kong,Hiroyo Matsumoto&Kaori Yoneyama) defeatOzaki-gun(Alex Lee,Maya Yukihi&Yumi Ohka) (12:06)OZ Academy Saturday Night Fever- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
419,14.03.2018,,"DDT Iron Man Heavy Metal TitleAja Face Paint Rumble:Aja KongdefeatsAntonio HondaandEthan PageandGorgeous MatsunoandHARASHIMAandMaki ItoandMakoto Oishi(c) andSanshiro TakagiandSuper Sasadango Machine(13:39) -TITLE CHANGE !!!DDT/Saki Akai Produce DDT Collection- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
420,11.03.2018,,"Aja Kong,Hikaru Shida&Mio MomonodefeatAmi Sato,Manami&Meiko Satomura(17:00)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
421,28.02.2018,,"Aja Kong&Hana KimuradefeatChihiro Hashimoto&Mika Iwata(17:17)Sendai Girls- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
422,18.02.2018,,"Aja Kong&Hiroyo MatsumotodefeatHikaru Shida&Kaori Yoneyama(13:36)OZ Academy Women's Disorder- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
423,17.02.2018,,"Aja Kong,Shinjiro Otani&SUGIdefeatMasato Tanaka,Takuya Sugawara&TARU(17:02)ZERO1 Chibiko Bullying Eradication Genki Hatsuratsu ~ A Really Strong Person Does Not Do Bullying But Will Stand Up- Event @ Hokota City Asahi Sports Center Gymnasium in Hokota, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
424,14.01.2018,,"Aja Kong&Kaori YoneyamadefeatMISSION K4(AKINO&Kakeru Sekiguchi) (13:03)OZ Academy The Wizard Of OZ 2018 - Tag 2- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
425,07.01.2018,,"Ozaki-gun(Maya Yukihi&Mayumi Ozaki) defeatAja Kong&Hiroyo Matsumotoby DQ (16:57)OZ Academy The Wizard Of OZ 2018 - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
426,06.01.2018,,"Chihiro Hashimoto,Hikaru Shida&Hiroyo MatsumotodefeatAja Kong,Cassandra Miyagi&Heidi Katrina(15:43)Sendai Girls New Year Senjo 2018- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
427,21.12.2017,,"Danshoku Dino&Reika SaikidefeatAja Kong&Gota Ihashi(4:35)DDT vs. Cyber Agent Street Wrestling - Masochistic Death Game- Event @ Cyber Agent Corporation Headquarters in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
428,10.12.2017,,"Aja Kong,Shinjiro Otani&SUGIdefeatVoodoo Murders(Masato Tanaka,Takuya Sugawara&TARU) (18:51)ZERO1 Chibiko Bullying Eradication Genki Hatsuratsu ~ A Really Strong Person Does Not Do Bullying But Will Stand Up ~ The World's Super Beast Aja Kong Tahara First Participation- Event @ Tahara City Gymnasium in Tahara, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
429,03.12.2017,,"Aja KongdefeatsHiroyo Matsumoto(11:56)OZ Academy No End Taboo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
430,02.12.2017,,"Aja KongdefeatsCassandra Miyagi(4:39)Sendai Girls Joshi Puroresu Big Show 2017 In Osaka- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
431,26.11.2017,,"Aja Kong&YoshikodefeatMISSION K4(AKINO&Sonoko Kato) (12:33)OZ Academy Strike- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
432,19.11.2017,,"Aja Kong,AKINO&Mary ApachedefeatLeon,Mariko Yoshida&Melissa(10:17)Mariko Yoshida Retirement Produce Mariko Final- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
433,17.11.2017,,"Aja Kong&Meiko SatomuradefeatAyako Hamada&Chihiro Hashimoto(13:16)Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
434,12.11.2017,,"Aja Kong&Mercedes MartinezdefeatHikaru Shida&Nicole Savoy(15:22)SHIMMER Volume 98- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
435,11.11.2017,,"Aja KongdefeatsMia Yim(9:10)SHIMMER Volume 97- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
436,10.11.2017,,"Aja Kong&The Blue Nation(Charli Evans&Jessica Troy) defeatDynamite DiDi,Hiroyo Matsumoto&Rachael ElleringRISE 5: Rising Sun- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
437,05.11.2017,,"Aja Kong,Hiroyo Matsumoto&Mio MomonodefeatAmi Sato,Heidi Katrina&Meiko Satomura(13:49)Sendai Girls- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
438,29.10.2017,,"Aja KongdefeatsManami Toyota(20:26)OZ Academy Yokohama Undersea Unexplored Expedition- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
439,22.10.2017,,"Aja Kong,Kaoru Ito,Kyoko Inoue&Yumiko HottadefeatJaguar Yokota,Manami Toyota,Mariko Yoshida&Takako Inoue(12:42)Manami Toyota 30th Anniversary Produce Celestial Fight ~ The Legend Is Here!- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
440,20.10.2017,,"Aja Kong,Cassandra Miyagi&Heidi KatrinadefeatAasa Maika,Chihiro Hashimoto&Emi Sakura(10:39)Sendai Girls Igarashi Shokai Halloween Festival 2017 - Tag 2- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
441,19.10.2017,,"Aja Kong&Cassandra MiyagidefeatChihiro Hashimoto&Mika Shirahime(10:39)Sendai Girls Igarashi Shokai Halloween Festival 2017 - Tag 1- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
442,15.10.2017,,"Aja Kong&YoshikodefeatHiroyo Matsumoto&Sonoko Kato(18:08)OZ Academy- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
443,09.10.2017,,"Aja KongdefeatsMoeka Haruhi(8:56)Hbc Radio Produce Radi Pro 25th Anniversary Convention ~ Autumn Night Dream- Online Stream @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
444,08.10.2017,,"Aja Kong,Hamuko Hoshi&Hiroyo MatsumotodefeatOzaki-gun(Alex Lee,Mayumi Ozaki&Yumi Ohka) (13:30)OZ Academy Manami Toyota Retirement Road Tour In The North - Tag 2- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
445,07.10.2017,,"AKINO,Manami Toyota&Sonoko KatodefeatAja Kong,Tsubasa Kuragaki&Yoshiko(15:02)OZ Academy Manami Toyota Retirement Road Tour In The North - Tag 1- Event @ Asahikawa Apis Hall in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
446,01.10.2017,,"Aja Kong&Rina YamashitadefeatOzaki-gun(Alex Lee&Yumi Ohka) (9:45)OZ Academy Pirate Ship- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
447,01.10.2017,,"Sonoko Kato&Tsubasa KuragakidefeatAja Kong&Command Bolshoi(13:46)Tsubasa Kuragaki Produce Tsubasa Festa ~ Thanks 20th Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
448,29.09.2017,,"Aja Kong,Jaguar Yokota&Manami ToyotadefeatKyoko Inoue,Mariko Yoshida&Takako Inoue(20:16)Bull Nakano & Jaguar Yokota Produce Zenjo Again Forever Spirit- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
449,24.09.2017,,"Aja Kong,Cassandra Miyagi&Hikaru ShidadefeatAasa Maika,Emi Sakura&Hana Kimura(11:44)Sendai Girls Joshi Puroresu Big Show 2017 In Sendai- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
450,18.09.2017,,"Ozaki-gun(Maya Yukihi,Mayumi Ozaki&Yumi Ohka) defeatAja Kong,Hiroyo Matsumoto&Kaori Yoneyama(16:13)OZ Academy Pirates Wake Up- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
451,10.09.2017,,"Aja Kong&Manami ToyotadefeatDASH Chisako&Meiko Satomura(16:11)Sendai Girls/ZERO1 Manami Toyota Retirement Road ~ Sayonara Sadoshima- Event @ Aikawa Town Gymnasium in Aikawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
452,09.09.2017,,"Aja Kong,Heidi Katrina&Hiroyo MatsumotodefeatAlex Lee,Hana Kimura&Mika Shirahime(15:28)Sendai Girls- Event @ Shikama Townsman Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
453,03.09.2017,,"Kaori YoneyamadefeatsAja Kong(9:38)OZ Academy Dolphin- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
454,20.08.2017,,"Double Inoue(Kyoko Inoue&Takako Inoue) defeatAja Kong&Manami Toyota(13:15)OZ Academy Plum Hanasaku 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
455,06.08.2017,,"Aja KongdefeatsAoi Kizuki(7:36)OZ Academy Mayumi Ozaki Homecoming ~ Windbreak Revolution- TV-Show @ Saitama Industrial Technology Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
456,16.07.2017,,"Aja Kongvs.Hikaru Shida- Double KO (15:51)OZ Academy Summer Soft Breeze - Tag 1- TV-Show @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
457,15.07.2017,,"Aja Kong,Meiko Satomura&Nanae TakahashidefeatMika Shirahime,Mio Momono&Rin Kadokura(18:51)Sendai Girls Joshi Puroresu Big Show 2017 In Niigata- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
458,09.07.2017,,"Manami Toyota&Rina YamashitadefeatAja Kong&Sonoko Kato(12:36)OZ Academy Deigo No Hanasaku 2017- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
459,08.07.2017,,"MISSION K4(AKINO&Sonoko Kato) defeatAja Kong&Kaho Kobayashi(8:17)OZ Academy Naha Day Memorial- Event @ Department Store Ryubo Special Ring in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
460,07.07.2017,,"Aja Kong&Hiroyo MatsumotodefeatHikaru Shida& La Maltija (14:09)Hiratsuka Tanabata Pro Wrestling- Event @ Hiratsuka Mitsukedai Square in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
461,25.06.2017,,"Aja Kong,Manami Toyota&Nanae TakahashidefeatAoi Kizuki,Hiroyo Matsumoto&Yoshiko(19:58)OZ Academy Voyager 2017- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
462,17.06.2017,,"Aja Kong&CRYSIS(Jaguar Yokota&TARU) defeatKyoko Inoue,Manami Toyota&Shiro Koshinaka(17:51)Diana Jaguar Yokota 40th Anniversary Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
463,10.06.2017,,"Aja Kong&Big Bang NicoledefeatAiger&Alex Lee(11:15)Sendai Girls- TV-Show @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
