date,event,result,location,image_url
271,26.01.2019,,"Worlds Collide Tournament First Round Battle Royal:Jordan DevlindefeatsAdam ColeandCedric AlexanderandDominik DijakovicandDrew GulakandHumberto CarrilloandKeith LeeandMark AndrewsandShane ThorneandThe Velveteen DreamandTJPandTony NeseandTravis BanksandTyler BateandZack Gibson(19:29)WWE Royal Rumble Axxess 2019 - Tag 2- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
272,13.01.2019,,"WWE Cruiserweight Title:Buddy Murphy(c) defeatsCedric AlexanderWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
273,12.01.2019,,"WWE Cruiserweight  Title:Buddy Murphy(c) defeatsCedric AlexanderWWE Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
274,11.01.2019,,"WWE Cruiserweight  Title:Buddy Murphy(c) defeatsCedric AlexanderWWE Live- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
275,08.01.2019,,"WWE Cruiserweight  Title#1 Contendership:Hideo ItamidefeatsCedric Alexander(17:05)WWE 205 Live #111- Online Stream @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
276,16.12.2018,,"WWE Cruiserweight  Title:Buddy Murphy(c) defeatsCedric Alexander(10:35)WWE TLC: Tables, Ladders & Chairs 2018 Kickoff- Online Stream @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
277,11.12.2018,,"Cedric AlexanderdefeatsTony Nese(13:53)WWE 205 Live #107- Online Stream @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
278,27.11.2018,,"Cedric Alexander&Mustafa AlidefeatBuddy Murphy&Tony Nese(13:32)WWE 205 Live #105- Online Stream @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
279,13.11.2018,,"Cedric AlexanderdefeatsLio Rush(13:25)WWE 205 Live #103- Online Stream @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
280,28.10.2018,,"WWE Cruiserweight  Title:Buddy Murphy(c) defeatsCedric AlexanderWWE Live- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
281,27.10.2018,,"WWE Cruiserweight  Title:Buddy Murphy(c) defeatsCedric AlexanderWWE Live- House Show @ Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
282,16.10.2018,,"WWE Cruiserweight  Title#1 Contendership Fatal Five Way:Tony NesedefeatsCedric AlexanderandGran MetalikandLio RushandTJP(15:50)WWE 205 Live #99- Online Stream @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
283,09.10.2018,,"Tony NesedefeatsCedric Alexander(15:10)WWE 205 Live #98- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
284,06.10.2018,,"WWE Cruiserweight  Title:Buddy MurphydefeatsCedric Alexander(c) (10:35) -TITLE CHANGE !!!WWE Super ShowDown 2018- Premium Live Event @ Melbourne Cricket Ground in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
285,30.09.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Abbotsford Center in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
286,18.09.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsDrew Gulak(20:30)WWE 205 Live #95- Online Stream @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
287,11.09.2018,,"Drew Gulak&Gentleman Jack GallagherdefeatAkira Tozawa&Cedric Alexander(12:35)WWE 205 Live #94- Online Stream @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
288,09.09.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
289,08.09.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
290,07.09.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
291,04.09.2018,,"Cedric AlexanderdefeatsTJP(11:20)WWE 205 Live #93- Online Stream @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
292,01.09.2018,,"WWE Cruiserweight  TitleTriple Threat:Cedric Alexander(c) defeatsDrew GulakWWE Live- House Show @ Mercedes-Benz Arena in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
293,31.08.2018,,"WWE Cruiserweight  TitleTriple Threat:Cedric Alexander(c) defeatsAkira TozawaandDrew GulakWWE Live Osaka- House Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
294,29.08.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsDrew GulakWWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
295,19.08.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsDrew Gulak(10:40)WWE SummerSlam 2018 Kickoff- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
296,14.08.2018,,"Cedric AlexanderdefeatsGentleman Jack Gallagher(14:00)WWE 205 Live #90- Online Stream @ Bon Secours Wellness Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
297,05.08.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Svannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
298,04.08.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
299,03.08.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
300,31.07.2018,,"Cedric AlexanderdefeatsThe Brian Kendrick(12:20)WWE 205 Live #88- Online Stream @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
301,10.07.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsHideo Itami(15:40)WWE 205 Live #85- Online Stream @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
302,08.07.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
303,07.07.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
304,06.07.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
305,24.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsKalistoWWE Live- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
306,23.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsKalistoWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
307,22.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsKalistoWWE Live- House Show @ Taco Bell in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
308,10.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsKalistoWWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
309,09.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsKalistoWWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
310,08.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsKalistoWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
311,03.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
312,02.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
313,01.06.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy MurphyWWE Live- House Show @ Rapides Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
314,29.05.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsBuddy Murphy(20:06)WWE 205 Live #79- Online Stream @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
315,19.05.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsMustafa AliWWE Live- House Show @ AccorHotels Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
316,18.05.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsMustafa AliWWE Live- House Show @ Pala Alpitour in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
317,17.05.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsMustafa AliWWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
318,16.05.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsMustafa AliWWE Live- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
319,15.05.2018,,"Cedric Alexander,Morgan Webster&Mustafa AlidefeatDrew Gulak,James Drake&Joseph Conners(12:40)WWE 205 Live #77- Online Stream @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
320,07.05.2018,,"Cedric AlexanderdefeatsTony Nese(5:58)WWE Main Event #293- Online Stream @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
321,27.04.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsKalisto(10:14)WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
322,21.04.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsDrew GulakWWE Live- House Show @ Ticketpro Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
323,20.04.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsDrew GulakWWE Live- House Show @ SunBet Arena in Pretoria, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
324,19.04.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsDrew GulakWWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
325,18.04.2018,,"WWE Cruiserweight  Title:Cedric Alexander(c) defeatsDrew GulakWWE Live- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
326,08.04.2018,,"WWE Cruiserweight  TitleTournament Final Match (vakant):Cedric AlexanderdefeatsMustafa Ali(12:16) -TITLE CHANGE !!!WWE WrestleMania 34 Kickoff- Online Stream @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
327,02.04.2018,,"Cedric Alexander&Mustafa AlidefeatAriya Daivari&Tony Nese(5:43)WWE Main Event #288- Online Stream @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
328,26.03.2018,,"Cedric Alexander&Mustafa AlidefeatDrew Gulak&TJP(4:08)WWE Monday Night RAW #1296- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
329,18.03.2018,,"Cedric AlexanderdefeatsDrew GulakWWE Live Road To WrestleMania Tour- House Show @ Chesapeake Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
330,17.03.2018,,"Cedric AlexanderdefeatsDrew GulakWWE Live Road To WrestleMania Tour- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
331,16.03.2018,,"Cedric AlexanderdefeatsDrew GulakWWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
332,13.03.2018,,"WWE Cruiserweight  TitleTournament Semi Final:Cedric AlexanderdefeatsRoderick Strong(15:10)WWE 205 Live #68- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
333,10.03.2018,,"Cedric AlexanderdefeatsTJPWWE Live Road To WrestleMania Tour- House Show @ Tribute Communities Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
334,09.03.2018,,"Cedric AlexanderdefeatsTJPWWE Live Road To WrestleMania Tour- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
335,27.02.2018,,"WWE Cruiserweight  TitleTournament Quarter Final:Cedric AlexanderdefeatsTJP(16:53)WWE 205 Live #66- Online Stream @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
336,12.02.2018,,"Cedric AlexanderdefeatsAriya Daivari(6:14)WWE Main Event #281- Online Stream @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
337,05.02.2018,,"Cedric Alexander&Mustafa AlidefeatDrew Gulak&Tony Nese(4:21)WWE Monday Night RAW #1289- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
338,30.01.2018,,"WWE Cruiserweight  TitleTournament First Round:Cedric AlexanderdefeatsGran Metalik(9:25)WWE 205 Live #62- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
339,27.01.2018,,"Cedric AlexanderdefeatsDrew GulakWWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
340,23.01.2018,,"Cedric AlexanderdefeatsMustafa Ali(11:51)WWE 205 Live #61- Online Stream @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
341,21.01.2018,,"WWE Cruiserweight  TitleMatch (Special Referee: Nia Jax):Enzo Amore(c) defeatsCedric AlexanderWWE 205 Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
342,20.01.2018,,"WWE Cruiserweight  TitleMatch (Special Referee: Nia Jax):Enzo Amore(c) defeatsCedric AlexanderWWE 205 Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
343,15.01.2018,,"Cedric AlexanderdefeatsTony Nese(4:10)WWE Monday Night RAW #1286- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
344,14.01.2018,,"WWE Cruiserweight  Title:Enzo Amore(c) defeatsCedric AlexanderWWE Live Holiday Tour- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
345,13.01.2018,,"WWE Cruiserweight  Title:Enzo Amore(c) defeatsCedric AlexanderWWE Live Holiday Tour- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
346,12.01.2018,,"WWE Cruiserweight  Title:Enzo Amore(c) defeatsCedric AlexanderWWE Live Holiday Tour- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
347,09.01.2018,,"Cedric AlexanderdefeatsTony Nese(9:10)WWE 205 Live #59- Online Stream @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
348,08.01.2018,,"WWE Cruiserweight  Title:Cedric AlexanderdefeatsEnzo Amore(c) by Count Out (8:48)WWE Monday Night RAW #1285- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
349,07.01.2018,,"WWE Cruiserweight  Title:Enzo Amore(c) defeatsCedric AlexanderWWE Live Holiday Tour- House Show @ West Plains Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
350,05.01.2018,,"WWE Cruiserweight  Title:Enzo Amore(c) defeatsCedric AlexanderWWE Live Holiday Tour- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
