date,event,result,location,image_url
1303,16.08.2008,,"IWGP Junior Heavyweight Tag Team Title:RISE(Minoru&Prince Devitt) (c) defeatAKIRA&Jushin Thunder Liger(18:09)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 6- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1304,11.08.2008,,"AKIRA,Jushin Thunder Liger,Tiger Mask&Yuji NagatadefeatRISE(Giant Bernard,Milano Collection AT,Minoru&Prince Devitt) (11:59)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1305,10.08.2008,,"El Samurai&Jushin Thunder LigerdefeatMagnitude Kishiwada&NOSAWA Rongai(16:48)Magnitude Kishiwada Produce Magnitude 1.0- Event @ Azalea Taisho in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1306,09.08.2008,,"Legend(AKIRA,Jushin Thunder Liger,Masahiro Chono&Riki Choshu) defeatGreat Bash Heel(Gedo,Jado,Takashi Iizuka&Tomoaki Honma) (8:43)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1307,24.07.2008,,"Legend(AKIRA,Jushin Thunder Liger,Riki Choshu,Shiro Koshinaka&Super Strong Machine) defeatGreat Bash Heel(Takashi Iizuka,Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (10:23)NJPW Circuit 2008 New Japan Soul Extra - Tag 2- Event @ Date City Hobara Gymnasium in Date, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1308,23.07.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatRISE(Milano Collection AT,Minoru&Prince Devitt) (10:56)NJPW Circuit 2008 New Japan Soul Extra - Tag 1- Event @ Aomori Tonyamachi Big Sight in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1309,21.07.2008,,"IWGP Junior Heavyweight Tag Team Title:RISE(Minoru&Prince Devitt) defeatLegend(AKIRA&Jushin Thunder Liger) (c) (17:44) -TITLE CHANGE !!!NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 6- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1310,20.07.2008,,"Jushin Thunder LigerdefeatsPrince Devitt(10:41)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 5- TV-Show @ Asahikawa Taisetsu Arena in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1311,19.07.2008,,"RISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) defeatLegend(AKIRA,Jushin Thunder Liger&Masahiro Chono) &Hiroyoshi Tenzan(15:11)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 4- Event @ Tottori Dome in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1312,17.07.2008,,"Hiroyoshi Tenzan,Jushin Thunder Liger,Masahiro Chono&Tiger MaskdefeatRISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) (15:00)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 3- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1313,16.07.2008,,"Legend(AKIRA,Jushin Thunder Liger&Riki Choshu) &Manabu NakanishidefeatRISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) (14:53)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 2- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1314,13.07.2008,,"AKIRA,Jushin Thunder Liger,Manabu Nakanishi&Yuji NagatadefeatRISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) (13:50)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 1- Event @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1315,12.07.2008,,"BxB Hulk&Jushin Thunder LigerdefeatReal Hazard(Cyber Kong&Shingo Takagi) (16:00)Dragon Gate Rainbow Gate 2008 - Tag 1- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1316,08.07.2008,,"NO LIMIT(Tetsuya Naito&Yujiro) &Jimmy RavedefeatJushin Thunder Liger,Kazuchika Okada&Ryusuke Taguchi(7:21)NJPW New Japan Trill - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1317,07.07.2008,,"Daisuke Sekimoto&Tatsuhito TakaiwadefeatLegend(AKIRA&Jushin Thunder Liger) (9:31)NJPW New Japan Trill - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1318,06.07.2008,,"IWGP Junior Heavyweight TitleTournament Second Round:AKIRAdefeatsJushin Thunder Liger(13:44)NJPW New Japan Trill - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1319,05.07.2008,,"IWGP Junior Heavyweight TitleTournament First Round:Jushin Thunder LigerdefeatsMinoru(6:00)NJPW New Japan Trill - Tag 1- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1320,27.06.2008,,"Yuke's Cup PREMIUM One Night Tag Tournament Final:Hiroyoshi Tenzan&Shinjiro OtanidefeatJushin Thunder Liger&Manabu Nakanishi(17:46)NJPW PREMIUM- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1321,27.06.2008,,"Yuke's Cup PREMIUM One Night Tag Tournament First Round:Jushin Thunder Liger&Manabu NakanishidefeatMasahiro Chono&Yutaka Yoshie(11:35)NJPW PREMIUM- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1322,27.06.2008,,"Yuke's Cup PREMIUM One Night Tag Tournament Semi Final:Jushin Thunder Liger&Manabu NakanishidefeatTakao Omori&Tatsumi Fujinami(12:42)NJPW PREMIUM- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1323,22.06.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatRiki Choshu,Tetsuya Naito&Yuji Nagata(9:46)NJPW One Night Ony ~ Area G ~- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1324,17.06.2008,,"Jushin Thunder Liger&Takaku FukedefeatKikutaro&Mecha Mummy(10:37)Minoru Suzuki Produce Suzuki Minoru 20x2 Birthday Party- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1325,15.06.2008,,"Legend(AKIRA&Jushin Thunder Liger) &Yuji NagatadefeatRISE(Minoru&Shinsuke Nakamura) &Jimmy Rave(11:36)NJPW Best Of The Super Junior XV - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1326,14.06.2008,,"Best Of The Super Junior XV Block A:Ryusuke Taguchi[8] defeatsJushin Thunder Liger[4] (14:31)NJPW Best Of The Super Junior XV - Tag 9- Event @ Kasumigaura Bunka Gymnasium  in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1327,13.06.2008,,"Best Of The Super Junior XV Block A:Wataru Inoue[8] defeatsJushin Thunder Liger[4] (17:13)NJPW Best Of The Super Junior XV - Tag 8- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1328,08.06.2008,,"Legend(Jushin Thunder Liger,Shiro Koshinaka&Super Strong Machine) defeatKazuchika Okada,Mitsuhide Hirasawa&Tetsuya Naito(9:06)NJPW Best Of The Super Junior XV - Tag 7- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1329,07.06.2008,,"Best Of The Super Junior XV Block A:Jushin Thunder Liger[4] defeatsTatsuhito Takaiwa[2] (14:49)NJPW Best Of The Super Junior XV - Tag 6- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1330,06.06.2008,,"Legend(AKIRA,Jushin Thunder Liger&Masahiro Chono),Hiroyoshi Tenzan&Tiger MaskdefeatGreat Bash Heel(Gedo,Jado,Takashi Iizuka,Togi Makabe&Toru Yano) by DQ (10:00)NJPW Best Of The Super Junior XV - Tag 5- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1331,05.06.2008,,"Legend(Jushin Thunder Liger,Masahiro Chono,Riki Choshu&Shiro Koshinaka) &Hiroyoshi TenzandefeatGreat Bash Heel(Takashi Iizuka,Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (9:28)NJPW Best Of The Super Junior XV - Tag 4- Event @ Ishikawa Industrial Exhibition Hall #3  in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1332,04.06.2008,,"Best Of The Super Junior XV Block A:Jushin Thunder Liger[2] defeatsYujiro[0] (9:57)NJPW Best Of The Super Junior XV - Tag 3- Event @ Toyama Industrial Pavilion Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1333,01.06.2008,,"Best Of The Super Junior XV Block A:Minoru[2] defeatsJushin Thunder Liger[0] (13:32)NJPW Best Of The Super Junior XV - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1334,31.05.2008,,"Great Bash Heel(Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) defeatLegend(Jushin Thunder Liger,Riki Choshu,Shiro Koshinaka&Super Strong Machine) (10:29)NJPW Best Of The Super Junior XV - Tag 1- TV-Show @ Soka City Sports Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1335,27.05.2008,,"AKIRA,Hiroyoshi Tenzan&Jushin Thunder LigerdefeatGreat Bash Heel(Gedo,Jado&Takashi Iizuka) by DQ (9:47)NJPW New Japan X Zepp Smash! - Tag 5- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1336,26.05.2008,,"Jushin Thunder LigerdefeatsKazuchika Okada(3:05)NJPW New Japan X Zepp Smash! - Tag 4- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1337,20.05.2008,,"Legend(AKIRA,Jushin Thunder Liger&Masahiro Chono) vs.Ikuto Hidaka,Shinjiro Otani&Tatsuhito Takaiwa- Time Limit Draw (30:00)NJPW New Japan X Zepp Smash! - Tag 3- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1338,16.05.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatGreat Bash Heel(Karl Anderson,Tomoaki Honma&Tomohiro Ishii) (8:30)NJPW New Japan X Zepp Smash! -  Tag 2- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1339,15.05.2008,,"Great Bash Heel(Karl Anderson,Takashi Iizuka,Togi Makabe&Toru Yano) defeatLegend(AKIRA,Jushin Thunder Liger&Riki Choshu) &Hiroyoshi Tenzan(11:11)NJPW New Japan X Zepp Smash! -  Tag 1- Event @ Zepp Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1340,06.05.2008,,"Daichi Kakimoto&Kota IbushidefeatJushin Thunder Liger&MIKAMI(14:56)DDT Max Bump 2008- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1341,05.05.2008,,"Jushin Thunder Liger&Tatsumi FujinamidefeatHiroyoshi Tenzan&Tiger Mask(10:34)NJPW PREMIUM- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1342,02.05.2008,,"Great Bash Heel(Gedo,Jado&Karl Anderson) defeatLegend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) (7:26)NJPW Aggressive- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1343,29.04.2008,,"Legend(AKIRA,Jushin Thunder Liger&Super Strong Machine) defeatTaichi Ishikari,Tiger Mask&Wataru Inoue(9:58)NJPW Circuit 2008 New Japan Brave Extra- TV-Show @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1344,27.04.2008,,"Legend(Jushin Thunder Liger,Masahiro Chono&Riki Choshu) defeatManabu Nakanishi,Tetsuya Naito&Tiger Mask(8:52)NJPW Circuit 2008 New Japan Brave - Tag 11- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1345,25.04.2008,,"Legend(Jushin Thunder Liger,Masahiro Chono&Riki Choshu) defeatRISE(Giant Bernard,Minoru&Shinsuke Nakamura) (11:19)NJPW Circuit 2008 New Japan Brave - Tag 10- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1346,24.04.2008,,"Legend(AKIRA&Jushin Thunder Liger) defeatMitsuhide Hirasawa&Tetsuya Naito(9:56)NJPW Circuit 2008 New Japan Brave - Tag 9- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1347,22.04.2008,,"Legend(Jushin Thunder Liger,Shiro Koshinaka&Super Strong Machine) defeatTetsuya Naito,Wataru Inoue&Yujiro(12:17)NJPW Circuit 2008 New Japan Brave - Tag 8- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1348,21.04.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatTetsuya Naito,Wataru Inoue&Yujiro(12:03)NJPW Circuit 2008 New Japan Brave - Tag 7- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1349,20.04.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatKazuchika Okada,Tetsuya Naito&Yujiro(10:25)NJPW Circuit 2008 New Japan Brave - Tag 6- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1350,19.04.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatMitsuhide Hirasawa,Tetsuya Naito&Yujiro(9:20)NJPW Circuit 2008 New Japan Brave - Tag 5- Event @ Anan Sports Center Sub Arena in Anan, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1351,18.04.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatManabu Nakanishi,Taichi Ishikari&Tiger Mask(9:28)NJPW Circuit 2008 New Japan Brave - Tag 4 - Rising Dinner & Professional Wrestling- Event @ Kyoto Westin Hotel West Building 4F in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1352,16.04.2008,,"Tetsuya Naito&Wataru InouedefeatLegend(AKIRA&Jushin Thunder Liger) (11:34)NJPW Circuit 2008 New Japan Brave - Tag 3- TV-Show @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1353,13.04.2008,,"IWGP Junior Heavyweight Tag Team Title:Legend(AKIRA&Jushin Thunder Liger) (c) defeatNO LIMIT(Tetsuya Naito&Yujiro) (18:52)NJPW Circuit 2008 New Japan Brave - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1354,12.04.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatMitsuhide Hirasawa,Tetsuya Naito&Yujiro(7:36)NJPW Circuit 2008 New Japan Brave - Tag 1- Event @ Hasuda Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1355,06.04.2008,,"Legend(Jushin Thunder Liger&Riki Choshu) defeatAxe Army(Takao Omori&Tatsuhito Takaiwa) (11:00)ZERO1-MAX Miracle Rocket ~ 2nd Impact ~- Pay Per View @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1356,30.03.2008,,"Manabu Nakanishi,Taichi Ishikari,Tetsuya Naito&YujirodefeatAKIRA,Jushin Thunder Liger,Shiro Koshinaka&Super Strong Machine(10:17)NJPW New Dimension- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1357,23.03.2008,,"Legend(AKIRA,Jushin Thunder Liger,Masahiro Chono&Riki Choshu) defeatRISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) (14:37)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 8- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1358,21.03.2008,,"Great Bash Heel(Gedo,Jado&Toru Yano) defeatLegend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) (9:24)NJPW/Masahiro Chono Produce ~CRASH II~- TV-Show @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1359,19.03.2008,,"Legend(AKIRA,Jushin Thunder Liger&Super Strong Machine) defeatMitsuhide Hirasawa,Tetsuya Naito&Yujiro(12:56)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 7- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1360,17.03.2008,,"Legend(AKIRA&Jushin Thunder Liger) defeatKoji Kanemoto&Wataru Inoue(15:10)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 6- Event @ Yonago Convention Center BIG SHIP in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1361,16.03.2008,,"Legend(AKIRA,Jushin Thunder Liger,Shiro Koshinaka&Super Strong Machine) defeatManabu Nakanishi,Mitsuhide Hirasawa,Taichi Ishikari&Tiger Mask(11:05)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 5- Event @ Kurashiki Sanyo Heights in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1362,15.03.2008,,"Legend(AKIRA,Jushin Thunder Liger,Shiro Koshinaka&Super Strong Machine) defeatManabu Nakanishi,Taichi Ishikari,Tiger Mask&Wataru Inoue(11:23)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 4- Event @ Toyooka Citizen Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1363,14.03.2008,,"New Japan Cup 2008 First Round:Ryusuke TaguchidefeatsJushin Thunder Liger(11:33)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 3- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1364,13.03.2008,,"Legend(AKIRA,Jushin Thunder Liger&Shiro Koshinaka) defeatGreat Bash Heel(Gedo,Jado&Tomohiro Ishii) (9:52)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 2- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1365,09.03.2008,,"Legend(AKIRA,Jushin Thunder Liger,Shiro Koshinaka&Super Strong Machine) defeatManabu Nakanishi,Ryusuke Taguchi,Tetsuya Naito&Yujiro(11:57)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1366,17.02.2008,,"IWGP Junior Heavyweight Tag Team Title:Legend(AKIRA&Jushin Thunder Liger) defeatRISE(Minoru&Prince Devitt) (c) (14:55) -TITLE CHANGE !!!NJPW Circuit 2008 NEW JAPAN ISM - Tag 8- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1367,14.02.2008,,"RISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) defeatLegend(AKIRA,Jushin Thunder Liger,Masahiro Chono&Riki Choshu) (12:09)NJPW Circuit 2008 NEW JAPAN ISM - Tag 7- TV-Show @ Hitachinaka Matsudo Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1368,11.02.2008,,"Legend(AKIRA&Jushin Thunder Liger) defeatGreat Bash Heel(Gedo&Jado) (8:31)NJPW Circuit 2008 NEW JAPAN ISM - Tag 6- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1369,09.02.2008,,"Legend(AKIRA&Jushin Thunder Liger) defeatTaichi Ishikari&Tiger Mask(12:35)NJPW Circuit 2008 NEW JAPAN ISM - Tag 5- Event @ Kiyohara City Gymnasium Sub Arena in Kiyohara, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1370,08.02.2008,,"Legend(AKIRA,Jushin Thunder Liger&Riki Choshu) defeatGreat Bash Heel(Gedo,Jado&Toru Yano) (10:36)NJPW Circuit 2008 NEW JAPAN ISM - Tag 4- Event @ Tokorozawa Citizen Gymnasium #2 in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1371,03.02.2008,,"Legend(AKIRA,Jushin Thunder Liger,Riki Choshu&Super Strong Machine) defeatRISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) (12:54)NJPW Circuit 2008 NEW JAPAN ISM - Tag 3- Event @ Ota Nitta Cultural Center in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
1372,02.02.2008,,"RISE(Hirooki Goto,Low Ki,Minoru,Prince Devitt&Shinsuke Nakamura) defeatLegend(AKIRA,Jushin Thunder Liger,Masahiro Chono,Riki Choshu&Super Strong Machine) (14:30)NJPW Circuit 2008 NEW JAPAN ISM - Tag 2- Event @ Sanjo Wellfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
