date,event,result,location,image_url
429,02.07.2004,,"Chuck Palumbo&Garrison CadedefeatMaven&Val VenisWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
430,28.06.2004,,"Garrison CadedefeatsMaven(5:49)WWE Sunday Night Heat #309- TV-Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
431,27.06.2004,,"The HurricanedefeatsGarrison CadeWWE RAW House Show- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
432,26.06.2004,,"Maven&The HurricanedefeatGarrison Cade&TestWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
433,25.06.2004,,"Matt HardydefeatsGarrison CadeWWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
434,20.06.2004,,"EugenedefeatsGarrison CadeWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
435,19.06.2004,,"EugenedefeatsGarrison CadeWWE RAW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
436,18.06.2004,,"EugenedefeatsGarrison CadeWWE RAW House Show- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
437,14.06.2004,,"Shelton BenjamindefeatsGarrison Cade(7:12)WWE Sunday Night Heat #307- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
438,07.06.2004,,"Garrison CadedefeatsMavenWWE Sunday Night Heat (International Version)- TV-Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
439,06.06.2004,,"Eugene&RhynodefeatGarrison Cade&Jonathan CoachmanWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
440,05.06.2004,,"Eugene&Val VenisdefeatGarrison Cade&Jonathan CoachmanWWE RAW House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
441,31.05.2004,,"Matt HardydefeatsGarrison Cade(3:40)WWE RAW #575- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
442,29.05.2004,,"Chris Jericho&EugenedefeatGarrison Cade&Johnny NitroWWE RAW House Show- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
443,28.05.2004,,"Garrison CadedefeatsRhynoWWE RAW House Show- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
444,27.05.2004,,"Two On One Handicap:The HurricanedefeatsGarrison Cade&Johnny NitroWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
445,26.05.2004,,"RhynodefeatsGarrison CadeWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
446,24.05.2004,,"Chris Benoit&EugenedefeatGarrison Cade&Jonathan Coachman(4:42)WWE RAW #574- TV-Show @ Rockford Metrocentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
447,23.05.2004,,"Shelton BenjamindefeatsGarrison Cade(5:56)WWE RAW House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
448,22.05.2004,,"RhynodefeatsGarrison CadeWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
449,17.05.2004,,"Garrison CadedefeatsThe Hurricane(4:42)WWE Sunday Night Heat #303- TV-Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
450,17.05.2004,,"World Heavyweight Title#1 Contendership 18 Man Battle Royal:KanedefeatsBatistaandChris JerichoandEdgeandGarrison CadeandJohnny NitroandMavenandRandy OrtonandRhynoandRic FlairandRob ConwayandRoseyandShelton BenjaminandSteven RichardsandThe HurricaneandTriple HandVal Venis(22:00)WWE RAW #573- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
451,16.05.2004,,"Garrison CadedefeatsVal VenisWWE RAW House Show- House Show @ Everett Events Center in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
452,15.05.2004,,"Garrison CadedefeatsVal VenisWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
453,10.05.2004,,"Garrison CadedefeatsVal Venis(4:59)WWE Sunday Night Heat (International Version)- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
454,09.05.2004,,"Garrison CadedefeatsMatt HardyWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
455,08.05.2004,,"Garrison CadedefeatsVal VenisWWE RAW House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
456,07.05.2004,,"Garrison CadedefeatsVal VenisWWE Raw House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
457,03.05.2004,,"Garrison CadedefeatsGrandmaster Sexay(3:19)WWE Sunday Night Heat #301- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
458,02.05.2004,,"TajiridefeatsGarrison CadeWWE RAW House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
459,01.05.2004,,"Triple Threat:TajiridefeatsGarrison CadeandRhynoWWE RAW House Show- House Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
460,30.04.2004,,"TajiridefeatsGarrison CadeWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
461,26.04.2004,,"Garrison CadedefeatsSteven Richards(5:06)WWE Sunday Night Heat #300- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
462,25.04.2004,,"TajiridefeatsGarrison CadeWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
463,19.04.2004,,"Garrison CadedefeatsTajiri(4:35)WWE RAW #569- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
464,12.04.2004,,"Garrison CadedefeatsVal VenisWWE Sunday Night Heat (International Version)- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
465,11.04.2004,,"Garrison CadedefeatsTajiriWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
466,10.04.2004,,"Garrison CadedefeatsTajiriWWE RAW House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
467,05.04.2004,,"Garrison CadedefeatsVal VenisWWE Sunday Night Heat #297- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
468,04.04.2004,,"Triple Threat:RhynodefeatsGarrison CadeandVal VenisWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
469,03.04.2004,,"RhynodefeatsGarrison CadeWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
470,02.04.2004,,"RhynodefeatsGarrison CadeWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
471,29.03.2004,,"Garrison CadedefeatsRosey(5:29)WWE Sunday Night Heat #296- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
472,28.03.2004,,"Garrison CadedefeatsEugeneWWE RAW House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
473,27.03.2004,,"Garrison CadedefeatsEugeneWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
474,22.03.2004,,"Garrison CadedefeatsVal Venis(4:47)WWE Sunday Night Heat #295- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
475,21.03.2004,,"Triple Threat Elimination:Rosey&The HurricanedefeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
476,15.03.2004,,"Rosey&The HurricanedefeatGarrison Cade&Mark Jindrak(15:16)WWE Sunday Night Heat #294- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
477,14.03.2004,,"World Tag Team TitleFour Way:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (7:55)WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
478,08.03.2004,,"Garrison Cade,La Resistance(Rene Dupree&Rob Conway) &Mark JindrakdefeatBooker T,Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (4:20)WWE RAW #563- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
479,07.03.2004,,"World Tag Team TitleTriple Threat Elimination:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
480,06.03.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
481,05.03.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ OnCenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
482,01.03.2004,,"Winners Enter World Tag Team Title Match At Wrestlemania:Garrison Cade&Mark JindrakdefeatRosey&The Hurricane(5:29)WWE RAW #562- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
483,29.02.2004,,"Garrison Cade&Mark JindrakdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
484,28.02.2004,,"Garrison Cade&Mark JindrakdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
485,27.02.2004,,"Garrison Cade&Mark JindrakdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
486,23.02.2004,,"Garrison Cade&Mark JindrakdefeatRosey&The HurricaneWWE Sunday Night Heat #291- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
487,22.02.2004,,"Garrison Cade&Mark JindrakdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
488,21.02.2004,,"Garrison Cade&Mark JindrakdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
489,20.02.2004,,"Garrison Cade&Mark JindrakdefeatKevin Fertig&Travis TomkoWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
490,16.02.2004,,"Garrison Cade,Mark Jindrak&Matt HardydefeatThe Dudley Boyz(Bubba Ray Dudley,D-Von Dudley&Spike Dudley)WWE Sunday Night Heat #290- TV-Show @ Centennial Garden in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
491,02.02.2004,,"Garrison Cade&Mark JindrakdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Sunday Night Heat #288- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
492,01.02.2004,,"Garrison Cade&Mark JindrakdefeatLance Storm&Val VenisWWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
493,26.01.2004,,"Garrison Cade&Mark JindrakdefeatRosey&The HurricaneWWE Sunday Night Heat #287- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
494,19.01.2004,,"Lance Storm&Val VenisdefeatGarrison Cade&Mark JindrakWWE Sunday Night Heat (International Version)- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
495,18.01.2004,,"Garrison Cade&Mark JindrakdefeatLance Storm&Val VenisWWE RAW House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
496,17.01.2004,,"Lance Storm&Val VenisdefeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
497,16.01.2004,,"Garrison Cade&Mark JindrakdefeatLance Storm&Val VenisWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
498,12.01.2004,,"Garrison Cade&Mark JindrakdefeatRosey&The HurricaneWWE Sunday Night Heat #285- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
499,11.01.2004,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ Mile One Stadium in St.John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
500,10.01.2004,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
501,09.01.2004,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
502,05.01.2004,,"Garrison Cade&Mark JindrakdefeatJohn Hennigan&Matt Cappotelli(4:43)WWE Sunday Night Heat #284- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
503,04.01.2004,,"World Tag Team TitleThree Way Elimination:Batista&Ric Flair(c) defeatGarrison Cade&Mark JindrakandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
504,03.01.2004,,"World Tag Team TitleThree Way Elimination:Batista&Ric Flair(c) defeatGarrison Cade&Mark JindrakandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
505,29.12.2003,,"Dark:Garrison CadedefeatsBlack Gordman Jr.WWE Sunday Night Heat #283- Dark Match @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
506,15.12.2003,,"Garrison Cade&Mark JindrakdefeatLance Storm&Val VenisWWE Sunday Night Heat #281- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
507,14.12.2003,,"World Tag Team TitleTag Team Turmoil Gauntlet:Batista&Ric FlairdefeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway) andLance Storm&Val VenisandRosey&The HurricaneandScott Steiner&TestandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) (21:24) -TITLE CHANGE !!!WWE Armageddon 2003- Pay Per View @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d6/Cade-dropkicks-Benjamin%2C-RLA-Melb-10.11.2007.jpg
