date,event,result,location,image_url
773,12.02.2010,,"Generation Me(Jeremy&Max) defeatLethal Consequences(Consequences Creed&Jay Lethal)TNA House Show- House Show @ Ted Constant Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
774,11.02.2010,,"Generation Me(Jeremy&Max) defeatLethal Consequences(Consequences Creed&Jay Lethal)TNA House Show- House Show @ Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
775,06.02.2010,,"Chris SabindefeatsJay LethalTNA House Show- House Show @ Joplin Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
776,05.02.2010,,"TNA X-Division Title#1 Contendership:Chris SabindefeatsJay LethalTNA House Show- House Show @ Hartman Arena in Park City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
777,04.02.2010,,"Chris SabindefeatsJay LethalTNA House Show- House Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
778,19.01.2010,,"Orlando JordandefeatsJay Lethal(4:15)TNA Xplosion #281- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
779,15.01.2010,,"Jay LethaldefeatsRhinoTNA House Show- House Show @ Soverign Performing Arts Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
780,14.01.2010,,"RhinodefeatsJay LethalTNA House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
781,05.01.2010,,"Team 3D(Brother Devon&Brother Ray) defeatLethal Consequences(Consequences Creed&Jay Lethal) (0:09)TNA iMPACT #289- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
782,04.01.2010,,"Steel Asylum:Alex Shelleyvs.Chris Sabinvs.Consequences Creedvs.Homicidevs.Jay Lethalvs.Kiyoshivs.Suicidevs.The Amazing Red- No Contest (4:30)TNA iMPACT #288 - Monday Night iMPACT!- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
783,20.12.2009,,"Feast Or Fired:Abdul BashirandBig RobandKevin NashandSamoa JoedefeatCody DeanerandConsequences CreedandEric YoungandHomicideandJames StormandJay LethalandKiyoshiandRobert Roode(9:19)TNA Final Resolution 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
784,08.12.2009,,"TatankadefeatsJay Lethal(3:26)TNA iMPACT #286- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
785,03.11.2009,,"Jim NeidhartdefeatsJay Lethal(1:30)TNA iMPACT #281- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
786,25.10.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatThe World Elite(Abdul Bashir&Kiyoshi)TNA House Show- House Show @ Time Warner Cable Theatre in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
787,24.10.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
788,23.10.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ Odeum Expo Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
789,21.10.2009,,"TNA X-Division Title:The Amazing Red(c) defeatsJay Lethal(3:47)TNA Xplosion #272- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
790,20.10.2009,,"TNA World Tag Team Title#1 Contendership Ultimate X:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (7:24)TNA iMPACT #278- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
791,18.10.2009,,"Ultimate X Qualifying:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (5:51)TNA Bound For Glory 2009 Pre-Show- Online Stream @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
792,10.10.2009,,"Mike DonovandefeatsJay LethalACE Fallout- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
793,07.10.2009,,"Dark:Jay LethaldefeatsMaverickTNA iMPACT #276- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
794,03.10.2009,,"TNA X-Division Title:Samoa Joe(c) defeatsJay LethalTNA First Impact Tour 2009 - Tag 6- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
795,02.10.2009,,"Abdul BashirdefeatsJay LethalTNA First Impact Tour 2009 - Tag 5- House Show @ Eventhalle Deutweg in Winterthur, Schweiz",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
796,30.09.2009,,"TNA X-Division TitleThree Way:Samoa Joe(c) defeatsJay LethalandSuicideTNA First Impact Tour 2009 - Tag 4- House Show @ AWD-Hall in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
797,29.09.2009,,"Jay LethaldefeatsAbdul BashirTNA First Impact Tour 2009 - Tag 3- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
798,26.09.2009,,"TNA X-Division Title:Samoa Joe(c) defeatsJay LethalTNA First Impact Tour 2009 - Tag 2- House Show @ Chemnitz Arena in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
799,25.09.2009,,"Jay LethaldefeatsAbdul BashirTNA First Impact Tour 2009 - Tag 1- House Show @ Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
800,22.09.2009,,"TNA X-Division Title#1 Contendership Five Way Ladder:The Amazing ReddefeatsAbdul BashirandConsequences CreedandJay LethalandKiyoshi(3:57)TNA iMPACT #275- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
801,12.09.2009,,"Jay Lethal&Matt RivieradefeatThe Dark Circle(Apocalypse&Tim Storm)Mid-South Russellmania- Event @ LV Williamson Boys & Girls Club in Russellville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
802,12.09.2009,,"Jay Lethalvs.Matt Riviera- No ContestMid-South Russellmania- Event @ LV Williamson Boys & Girls Club in Russellville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
803,01.09.2009,,"D'Angelo DinerodefeatsJay Lethal(5:20)TNA iMPACT #272- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
804,01.09.2009,,"Dr. SteviedefeatsJay Lethal(3:52)TNA Xplosion #265- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
805,30.08.2009,,"Eric YoungdefeatsJay LethalTNA House Show- House Show @ Bell County Expo Center in Belton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
806,29.08.2009,,"Eric YoungdefeatsJay LethalTNA House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
807,28.08.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
808,17.08.2009,,"Dark:Jay LethaldefeatsSluggaTNA iMPACT #269- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
809,16.08.2009,,"TNA X-Division Title#1 Contendership Steel Asylum:DanielsdefeatsAlex ShelleyandChris SabinandConsequences CreedandD'Angelo DineroandJay LethalandSuicideandThe Amazing Red(16:33)TNA Hard Justice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
810,20.07.2009,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatLethal Consequences(Consequences Creed&Jay Lethal) (4:58)TNA Xplosion #257- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
811,18.07.2009,,"Three Way:Chris SabindefeatsJay LethalandSuicideTNA House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
812,17.07.2009,,"Three Way:Chris SabindefeatsJay LethalandSuicideTNA House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
813,12.07.2009,,"Jay LethaldefeatsEric YoungTNA House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
814,11.07.2009,,"TNA X-Division TitleThree Way:Homicide(c) defeatsJay LethalandSuicideTNA House Show- House Show @ Hamburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
815,10.07.2009,,"Jay LethaldefeatsAbdul BashirTNA House Show- House Show @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
816,09.07.2009,,"Eric YoungdefeatsJay LethalTNA House Show- House Show @ Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
817,04.07.2009,,"Jay LethaldefeatsDusty AdonisPWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
818,27.06.2009,,"JAPW Heavyweight TitleSteel Cage:Dan MaffdefeatsJay Lethal(c) (27:20) -TITLE CHANGE !!!JAPW Caged Destiny- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
819,25.06.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&Kiyoshi(4:58)TNA Xplosion #255- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
820,24.06.2009,,"Jay Lethalvs.Jethro Holliday- No ContestTNA iMPACT #262- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
821,24.06.2009,,"Dark:Jay LethaldefeatsJohnny Gargano(3:16)TNA iMPACT #262- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
822,21.06.2009,,"TNA X-Division TitleKing Of The Mountain:Suicide(c) defeatsAlex ShelleyandChris SabinandConsequences CreedandJay Lethal(23:35)TNA Slammiversary 2009- Pay Per View @ Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
823,19.06.2009,,"Chris SabindefeatsJay LethalTNA House Show- House Show @ DeltaPlex Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
824,14.06.2009,,"TNA X-Division TitleThree Way:Suicide(c) defeatsHomicideandJay LethalTNA House Show- House Show @ Kearney, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
825,13.06.2009,,"TNA X-Division TitleThree Way:Suicide(c) defeatsConsequences CreedandJay LethalTNA House Show- House Show @ Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
826,12.06.2009,,"Eric YoungdefeatsJay LethalTNA House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
827,27.05.2009,,"Alex Shelley&Jay LethaldefeatTeam 3D(Brother Devon&Brother Ray) (7:41)TNA iMPACT #259- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
828,27.05.2009,,"Team 3D(Brother Devon&Brother Ray) &Beer Money Inc.(James Storm&Robert Roode) defeatLethal Consequences(Consequences Creed&Jay Lethal) &The Motor City Machine Guns(Alex Shelley&Chris Sabin) (0:26)TNA iMPACT #260- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
829,24.05.2009,,"Eric Young&Lethal Consequences(Consequences Creed&Jay Lethal) defeatAbdul Bashir&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (13:45)TNA Sacrifice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
830,22.05.2009,,"Jay LethaldefeatsAbdul BashirTNA House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
831,21.05.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
832,16.05.2009,,"NWS J-Cup 2009 Tournament Final:Myke QuestdefeatsJay LethalNWS J-Cup 2009- Event @ VFW Hall in Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
833,16.05.2009,,"NWS J-Cup 2009 Tournament First Round Four Way:Jay LethaldefeatsAaron ArboandJD SmoothieandMikey PacificaNWS J-Cup 2009- Event @ VFW Hall in Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
834,16.05.2009,,"NWS J-Cup 2009 Tournament Semi Final:Jay LethaldefeatsDevon MooreNWS J-Cup 2009- Event @ VFW Hall in Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
835,09.05.2009,,"JAPW Heavyweight TitleFour Way:Jay Lethal(c) defeatsAzriealandHomicideandTeddy Hart(13:13)JAPW Holy Ouch 2- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
836,02.05.2009,,"Jay LethaldefeatsAlex ReynoldsNYWC Silent Battle- Event @ Lindenhurst Middle School in Lindenhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
837,26.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Dispatch Ice Haus in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
838,25.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ The Eastwood Expo Center in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
839,24.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ The Phantasy Theatre in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
840,22.04.2009,,"Eric Young&Lethal Consequences(Consequences Creed&Jay Lethal) defeatKiyoshi&NO LIMIT(Naito&Yujiro) (3:41)TNA Xplosion #246- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
841,21.04.2009,,"Team 3D Invitational Tournament Quarter Final:Beer Money Inc.(James Storm&Robert Roode) defeatLethal Consequences(Consequences Creed&Jay Lethal) (5:20)TNA iMPACT #252- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
842,19.04.2009,,"TNA X-Division TitleElimination Xscape:Suicide(c) defeatsAbdul BashirandConsequences CreedandJay LethalandKiyoshi(11:37)TNA Lockdown 2009- Pay Per View @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
843,18.04.2009,,"JAPW Heavyweight Title:Jay Lethal(c) defeatsDan Maff(14:24)JAPW International Invasion- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
844,17.04.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatLethal Consequences(Consequences Creed&Jay Lethal)TNA House Show- House Show @ Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
845,11.04.2009,,"King & Queen Of The Ring 2009 Tournament Final:Jay Lethal&Miss AprildefeatDanny Demanto&JanaWSU/NWS King & Queen Of The Ring Tournament 2009- Event @ Boys & Girls Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
846,11.04.2009,,"King & Queen Of The Ring 2009 Tournament First Round:Jay Lethal&Miss AprildefeatHelter Skelter&Trixie LynnWSU/NWS King & Queen Of The Ring Tournament 2009- Event @ Boys & Girls Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
847,11.04.2009,,"King & Queen Of The Ring 2009 Tournament Semi Final:Jay Lethal&Miss AprildefeatAnnie Social&Bison BravadoWSU/NWS King & Queen Of The Ring Tournament 2009- Event @ Boys & Girls Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
848,30.03.2009,,"Abdul Bashir,Kiyoshi&NO LIMIT(Naito&Yujiro) defeatThe Latin American Exchange(Hernandez&Homicide) &Lethal Consequences(Consequences Creed&Jay Lethal) (3:55)TNA iMPACT #249- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
849,28.03.2009,,"JAPW Heavyweight Title:Jay Lethal(c) defeatsDan MaffJAPW Unfinished Business 2009- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
850,27.03.2009,,"BTW Heavyweight  TitleMatch (Special Referee: Ric Flair):John Walters(c) defeatsJay LethalBTW Danburymania- Event @ Danbury Arena in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
851,21.03.2009,,"Jay LethaldefeatsSamsonTOW #3- Event @ Centre Pierre Charbonneau in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
852,17.03.2009,,"20 Man Steel Cage Gauntlet:Samoa JoedefeatsAbdul BashirandAbyssandAJ StylesandAlex ShelleyandBooker TandChris SabinandConsequences CreedandEric YoungandHernandezandHomicideandJay LethalandJeff JarrettandKurt AngleandMatt MorganandNaitoandRhinoandScott SteinerandShane SewellandYujiro(42:30)TNA iMPACT #248- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
