date,event,result,location,image_url
653,24.09.2016,,"HOG Heavyweight Title:Anthony GangonedefeatsEthan Carter III(c) andBrian Cage-TITLE CHANGE !!!HOG All Or Nothing- Event @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
654,16.09.2016,,"Team Trump(Brian Cage,El Mesias&Johnny Mundo) defeatDr. Wagner Jr.,El Texano Jr.&Rey Mysterio Jr.AAA Sin Limite - Ring & Rock StAAArs 5- TV-Show @ Hard Rock Hotel Riviera Maya in Playa del Carmen, Quintana Roo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
655,10.09.2016,,"Brian CagedefeatsDrolix(8:41)WildKat- Event @ Meisler Middle School Gym in Metairie, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
656,04.09.2016,,"Brian CagedefeatsMr. 450FEST- Event @ Cowboys Saloon in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
657,03.09.2016,,"Four Way:Mr. 450defeatsBrian CageandJason CadeandLince DoradoRONIN 12- Event @ Broward College South Campus Gym in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
658,28.08.2016,,"AAA Mega TitleThree Way:El Texano Jr.(c) defeatsBrian CageandDr. Wagner Jr.(11:16)AAA TripleMania XXIV- Pay Per View @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
659,26.08.2016,,"AWS Heavyweight TitleTriple Threat:Tyler BatemandefeatsWillie Mack(c) andBrian Cage(12:32) -TITLE CHANGE !!!AWS 14th Anniversary - For The Fans- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
660,21.08.2016,,"Brian Cage,Candy White&Steve PaindefeatBobby Rios,Katie Forbes&Nate CoyHope Indy Pro- Event @ VFW Post 3197 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
661,20.08.2016,,"PCW Heavyweight      TitleTournament Final Match (vakant):Pentagon Jr.defeatsBrian Cage-TITLE CHANGE !!!PCW Title Wave- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
662,20.08.2016,,"PCW Heavyweight      TitleTournament First Round:Brian CagedefeatsJR KratosPCW Title Wave- Event @ Oak Street Gym in Torrance, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
663,19.08.2016,,"Brian CagedefeatsAdam ThornstoweAPW Bay Area Bash- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
664,19.08.2016,,"Reno SCUM(Adam Thornstowe&Luster The Legend) defeatBrian Cage&Chris MastersAPW Bay Area Bash- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
665,07.08.2016,,"Brian CagedefeatsLeon ApoloWrestling Superstar Fight Forever- Event @ Teatro Caupolican in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
666,31.07.2016,,"Keith LeedefeatsBrian Cage(13:21)Beyond Americanrana 2016- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
667,29.07.2016,,"Adam ColedefeatsBrian Cage(11:43)PWG THIRTEEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
668,24.07.2016,,"Aero Star&Laredo KiddefeatBrian Cage&Rey HorusIWC- Event @ Legacy Event Center in Westminster, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
669,23.07.2016,,"Brian CagedefeatsFamous B(11:04)FCW Pow! Boom! Smack! - Tag 2- Event @ Boys & Girls Club in Imperial Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
670,22.07.2016,,"Brian CagedefeatsRey Horus(15:26)FCW Pow! Boom! Smack! - Tag 1- Event @ Boys & Girls Club in Imperial Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
671,17.07.2016,,"Team Trump(Brian Cage,El Mesias&Hernandez) defeatDr. Wagner Jr.,La Parka&Psycho ClownAAA Sin Limite- TV-Show @ Pista Los Laureles in Oaxaca de Juarez, Oaxaca, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
672,16.07.2016,,"ECCW Title:El Phantasmo(c) defeatsBrian Cage(22:06)ECCW Ballroom Brawl 6- Event @ Commodore Ballroom in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
673,15.07.2016,,"Laredo KiddefeatsBrian CageMartinez Entertainment Noche de Apuestas- Event @ Benbrook, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
674,03.07.2016,,"Three Way:Brian CagedefeatsDr. Wagner Jr.andEl Texano Jr.AAA Sin Limite- TV-Show @ Centro Civico in Ecatepec de Morelos, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
675,26.06.2016,,"Gauntlet Of The Gods Three Way Elimination:Mil MuertesdefeatsCageandJeremiah Crane(14:09)Lucha Underground #3.40 - Ultima Lucha Tres Part 4- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
676,18.06.2016,,"Jeff CobbdefeatsBrian Cage(18:47)FCW Slam-A-Palooza- Event @ Boys & Girls Club in Imperial Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
677,12.06.2016,,"Marty Martinez&The Worldwide Underground(Johnny Mundo,PJ Black&Taya) defeatCage,Fenix,Prince Puma&Sexy Star(5:37)Lucha Underground #3.35 - Cien- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
678,11.06.2016,,"Dark Three Way:CagedefeatsBestia 666and Indigo ChildLucha Underground #3.31 - The Cup Runneth Over- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
679,05.06.2016,,"Lucha Libre Victoria World Cup 2016 Final:Team Mexico AAA (El Texano Jr.,Pentagon Jr.&Psycho Clown) vs. Team USA Lucha Underground (Cage,Chavo Guerrero Jr.&Johnny Mundo) - Time Limit Draw (10:00)AAA Lucha Libre Victoria World Cup - Tag 2- Pay Per View @ Palacio de los Deportes de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
680,05.06.2016,,"Lucha Libre Victoria World Cup 2016 Final Sudden Death:Cagevs.Psycho Clown- Time Limit Draw (5:00)AAA Lucha Libre Victoria World Cup - Tag 2- Pay Per View @ Palacio de los Deportes de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
681,05.06.2016,,"Lucha Libre Victoria World Cup 2016 Semi Final:Team USA Lucha Underground (Cage,Chavo Guerrero Jr.&Johnny Mundo) defeat Team Mexico Internacional (Dr. Wagner Jr.,Dragon Azteca Jr.&Rey Mysterio Jr.) (9:57)AAA Lucha Libre Victoria World Cup - Tag 2- Pay Per View @ Palacio de los Deportes de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
682,03.06.2016,,"Lucha Libre Victoria World Cup 2016 Quarter Final:Team USA Lucha Underground (Cage,Chavo Guerrero Jr.&Johnny Mundo) defeat Team Mexico Leyendas (Blue Demon Jr.,El Canek&La Parka) (9:09)AAA Lucha Libre Victoria World Cup - Tag 1- Pay Per View @ Centro Expositor in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
683,28.05.2016,,"Three Way:Steve PaindefeatsBrian CageandTeddy Hart(9:55)UIPW- Event @ 482 N. Garfield Ave. in Montebello, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
684,14.05.2016,,"Cueto Cup Second Round:PindardefeatsCageby DQ (0:32)Lucha Underground #3.27 - Fade To Black- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
685,07.05.2016,,"Cueto Cup First Round:CagedefeatsVinny Massaro(3:29)Lucha Underground #3.23 - Family First- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
686,24.04.2016,,"Best Of Five Series Anything Goes Match #5:Cage[3] defeatsTexano[2] (13:40)Lucha Underground #3.17 - The Gauntlet- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
687,24.04.2016,,"Best Of Five Series Match #4:Texano[2] defeatsCage[2] (2:13)Lucha Underground #3.17 - The Gauntlet- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
688,23.04.2016,,"CagedefeatsVeneno(1:21)Lucha Underground #3.19 - Gods Among Men- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
689,23.04.2016,,"Lucha Underground Title#1 Contendership Battle Of The Bulls Tournament Final Fatal Four Way Elimination:The MackdefeatsCageandJeremiah CraneandPJ Black(11:49)Lucha Underground #3.16 - The Battle Of The Bulls- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
690,18.04.2016,,"Team Trump(Brian Cage&El Mesias) defeatDr. Wagner Jr.&La ParkaAAA Sin Limite- TV-Show @ Domo de la Feria de Leon in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
691,17.04.2016,,"PWX Innovative Television Title:Gunner(c) defeatsBrian CagePWX What Lies Beneath- Event @ Johnson C. Smith University in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
692,16.04.2016,,"Brian CagedefeatsSami CallihanHOH XIII- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
693,15.04.2016,,"Three Way:Tony NesedefeatsBrian CageandBrian MyersHOH XII- Event @ Elmcor Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
694,10.04.2016,,"Dark:Cage,Texano&The MackdefeatDr. Wagner Jr.,Kevin Kross&Mil MuertesLucha Underground #3.15 - En La Sombra- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
695,09.04.2016,,"Battle Of The Bulls Tournament Semi Final Fatal Four Way:CagedefeatsDr. Wagner Jr.andJoey RyanandTexano(8:36)Lucha Underground #3.14 - Bulls Of Boyle Heights- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
696,08.04.2016,,"Garza Jr.,La Parka&Octagon Jr.defeatBrian Cage,El Mesias&El Texano Jr.AAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
697,03.04.2016,,"AR FoxdefeatsBrian Cage(10:48)VIP TexasMania- Event @ Knights Of Columbus Hall in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
698,02.04.2016,,"Matt Sydal,Rey Mysterio Jr.&RicochetdefeatBrian Cage,Chris Hero&Zack Sabre Jr.(21:19)WrestleCon SuperShow 2016- Event @ Hyatt Regency Downtown in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
699,27.03.2016,,"Aztec Warfare Qualifying:Ivelisse,Jeremiah Crane,Marty Martinez,The Mack&The MariposadefeatArgenis,Cage,Dante Fox,Killshot&Texano(5:16)Lucha Underground #3.10 - Ready For War- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
700,26.03.2016,,"Best Of Five Series Match #3:Texano[1] defeatsCage[2] (7:35)Lucha Underground #3.08 - Gifts Of The Gods- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
701,20.03.2016,,"CagedefeatsTexano(5:52)Lucha Underground #3.03 - Ultimate Opportunities- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
702,20.03.2016,,"Best Of Five Series Match #2:Cage[2] defeatsTexano[0] (6:25)Lucha Underground #3.05 - The Prince And The Monster- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
703,18.03.2016,,"Joey RyandefeatsBrian CageBKWPW- Event @ The Vault in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
704,15.03.2016,,"Cage,Prince Puma&Rey Mysterio Jr.defeatJack Evans,Johnny Mundo&PJ BlackLucha Underground Austin Warfare- Event @ Austin Music Hall in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
705,04.03.2016,,"Brian Cagedefeats PredatorcabraHoodslam Get Your Ass To March 2016 aka See You At The Party, Richter!- Event @ Oakland Metro Opera House in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
706,12.02.2016,,"Absolute Arrogance(Houston Carson&Ricky Starks) defeatBrian Cage&PJ Black(18:00)VIP Love, Lies & Lariats- Event @ Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
707,31.01.2016,,"Dark 15 Man Battle Royal:CagedefeatsCaptain de la CruzandChavo Guerrero Jr.andCortez CastroandDr. Wagner Jr.andJoey RyanandKobra MoonandMascarita SagradaandMr. CiscoandPimpinela EscarlataandRicky MandelandSon Of HavocandTexanoandThe MackandVinny MassaroLucha Underground #2.26 - Ultima Lucha Dos Part 3- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
708,30.01.2016,,"4 A Unique Opportunity Tournament Semi Final Falls Count Anywhere:The MackdefeatsCage(10:12)Lucha Underground #2.24 - Ultima Lucha Dos Part 1- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
709,17.01.2016,,"Lucha Underground Title:The Monster Matanza Cueto(c) defeatsCage(13:30)Lucha Underground #2.19 - Judgement Day- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
710,16.01.2016,,"Gift Of The Gods Title:CagedefeatsChavo Guerrero Jr.(c) (7:58) -TITLE CHANGE !!!Lucha Underground #2.18 - Enter The Mundo- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
711,09.01.2016,,"Aztec Medallion:CagedefeatsMascarita Sagrada(0:50)Lucha Underground #2.15 - No Mas- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
712,09.01.2016,,"Aztec Medallion Steel Cage:CagedefeatsJohnny Mundo(13:29)Lucha Underground #2.14 - Cage In A Cage- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
713,02.01.2016,,"Brian CagedefeatsChris Dickinson(17:29)PWG Lëmmy- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
714,20.12.2015,,"Best Two Out Of Three Falls:Dr. Wagner Jr.,La Parka&Psycho ClowndefeatAverno,Brian Cage&Chessman[2:1]Promociones Kdna- Event @ Arena Jose Sulaiman in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
715,13.12.2015,,"Trios Tournament First Round:Dragon Azteca Jr.,Prince Puma&Rey Mysterio Jr.defeatCage,Johnny Mundo&Taya(12:53)Lucha Underground #2.12 - Three's A Crowd- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
716,12.12.2015,,"The Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatJohnny Gargano&Tommaso Ciampa(16:33)PWG All Star Weekend 11 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
717,12.12.2015,,"Lucha Underground Title21 Man Aztec Warfare II:The Monster Matanza CuetodefeatsFenix(c) andAero StarandArgenisandCageandChavo Guerrero Jr.andDragoandDragon Azteca Jr.andJack EvansandJoey RyanandJohnny MundoandKing CuernoandMarty MartinezandMascarita SagradaandMil MuertesandPJ BlackandPrince PumaandRey Mysterio Jr.andTayaandTexanoandThe Mack(35:37) -TITLE CHANGE !!!Lucha Underground #2.09 - Aztec Warfare II- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
718,11.12.2015,,"The Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatThe Wolves(Davey Richards&Eddie Edwards) (22:00)PWG All Star Weekend 11 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
719,05.12.2015,,"Blue Demon Jr.,Fenix&Psycho ClowndefeatAverno,Brian Cage&ChessmanAAA Sin Limite- TV-Show @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
720,28.11.2015,,"Blue Demon Jr.,Dr. Wagner Jr.,Prince Puma&Rey Mysterio Jr.defeatBrian Cage,Brodus,Low Ki&MVPQue Viva El Rey Tour de Mexico - Cancun- Event @ Monumental Plaza de Toros de Cancun in Cancun, Quintana Roo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
721,28.11.2015,,"Blue Demon Jr.,Dr. Wagner Jr.,Rey Mysterio Jr.&RicochetdefeatBrian Cage,Brodus,Low Ki&MVPAAA/Zzinc Que Viva El Rey- Event @ Plaza de Toros Silverio Perez in Cancun, Quintana Roo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
722,27.11.2015,,"Blue Demon Jr.,Dr. Wagner Jr.,Prince Puma&Rey Mysterio Jr.defeatBrian Cage,Brodus,Low Ki&MVPQue Viva El Rey Tour de Mexico - Merida- Event @ Coliseo Yucatan in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
723,22.11.2015,,"Mixed No Disqualification:CagedefeatsTaya(6:59)Lucha Underground #2.07 - Death Comes In Threes- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
724,21.11.2015,,"Johnny MundodefeatsCage(7:54)Lucha Underground #2.05 - The Machine- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
725,15.11.2015,,"CagedefeatsJoey Ryan(4:07)Lucha Underground #2.04 - Cero Miedo- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
726,14.11.2015,,"Dark:Bengala,Drago&Famous BdefeatCage,Cortez Castro&Mr. CiscoLucha Underground #2.02 - The Dark And The Mysterious- Dark Match @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
727,09.11.2015,,"Brian CagedefeatsChris MastersLLC- Event @ Estadio de Futbol Rapido in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
728,06.11.2015,,"Ray RowedefeatsBrian CageVIP Hostile Takeover- Event @ Knights Of Columbus Hall in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
729,02.11.2015,,"Dr. Wagner Jr.&Rey Mysterio Jr.defeatBrian Cage&El Hijo del FantasmaAAA Sin Limite- TV-Show @ Polyforum La Fe in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
730,30.10.2015,,"Brian CagedefeatsPaul LondonFCW Halloween Super Show 2015- Event @ Boys & Girls Club in Imperial Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
731,17.10.2015,,"Brian CagedefeatsRicochet3 Bat Productions Hallowmania 7- Event @ Brownsville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Brian_Cage.jpg
