date,event,result,location,image_url
510,17.01.2014,,"Hajime OharadefeatsBobby Fish(14:40)NOAH The First Navigation 2014 - Tag 4- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
511,17.01.2014,,"Battle Royal:Bobby FishdefeatsGenba HirayanagiandHajime OharaandHitoshi KumanoandKatsuhiko NakajimaandMitsuhiro KitamiyaandYoshinari Ogawa(6:54)NOAH The First Navigation 2014 - Tag 4- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
512,15.01.2014,,"Kenou&Maybach TaniguchidefeatBobby Fish&Ricky Marvin(11:17)NOAH The First Navigation 2014 - Tag 3- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
513,04.01.2014,,"Jay BriscoedefeatsBobby Fish(15:45)ROH Wrestling #123- TV-Show @ Tennessee State Fairgrounds in Nashville,  Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
514,14.12.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatOutlaw Inc.(Eddie Kingston&Homicide) (15:07)ROH Final Battle 2013- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
515,16.11.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatC&C Wrestle Factory(Caprice Coleman&Cedric Alexander) (21:33)ROH Pursuit - Tag 2- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
516,15.11.2013,,"Three Way:Cedric AlexanderdefeatsBobby FishandTadarius Thomas(8:47)ROH Pursuit - Tag 1- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
517,09.11.2013,,"Bobby FishdefeatsAndrew Palace(9:24)IWC Combat In Clearfield 5- Event @ Clearfield County Fairgrounds in Clearfield, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
518,02.11.2013,,"Bobby FishdefeatsMike Posey(9:39)ROH The Golden Dream- Event @ The Masonic Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
519,26.10.2013,,"Elimination:C&C Wrestle Factory(Caprice Coleman&Cedric Alexander),Jay Lethal&Michael ElgindefeatAdam Cole,reDRagon(Bobby Fish&Kyle O'Reilly) &Matt Taven(73:00)ROH Glory By Honor XII- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
520,19.10.2013,,"IWC World Heavyweight Title:John McChesney(c) defeatsBobby Fish(16:53)IWC Retro Reunion- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
521,05.10.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatJay Lethal&Michael Elgin(20:20)ROH Charm City Challenge- Event @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
522,28.09.2013,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatMonster Mafia(Ethan Page&Josh Alexander) (13:13)ROH A New Dawn- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
523,28.09.2013,,"Honor Rumble:Mark BriscoedefeatsACHandBobby FishandCheeseburgerandDavey RichardsandDeliriousandEddie EdwardsandJay LethalandJosh AlexanderandKyle O'ReillyandMatt TavenandMichael BennettandRoderick StrongandSilas YoungandTadarius Thomas(23:49)ROH A New Dawn- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
524,21.09.2013,,"ROH World Tag Team TitleThree Way:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatForever Hooligans(Alex Koslov&Rocky Romero) andC&C Wrestle Factory(Caprice Coleman&Cedric Alexander) (11:11)ROH Wrestling #109- TV-Show @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
525,20.09.2013,,"Adrenaline RUSH(ACH&Tadarius Thomas) &C&C Wrestle Factory(Caprice Coleman&Cedric Alexander) defeatMatt Taven,Michael Bennett&reDRagon(Bobby Fish&Kyle O'Reilly) (12:11)ROH Death Before Dishonor XI- Pay Per View @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
526,14.09.2013,,"PapadondefeatsBobby FishICW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
527,07.09.2013,,"ROH World Tag Team TitleInstant Reward Proving Ground:reDRagon(Bobby Fish&Kyle O'Reilly) [c] defeatAdrenaline RUSH(ACH&Tadarius Thomas) andAlabama Attitude(Corey Hollis&Mike Posey) andC&C Wrestle Factory(Caprice Coleman&Cedric Alexander) (12:55)ROH Road To Greatness - Tag 2- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
528,06.09.2013,,"Bobby FishdefeatsCaprice Coleman(10:55)ROH Road To Greatness - Tag 1- Event @ Camp Jordan Arena in East Ridge, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
529,25.08.2013,,"Raymond RowedefeatsBobby Fish(7:42)IWC Mountain State Madness 5- Event @ Wells School Building in Newell, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
530,24.08.2013,,"Bobby FishdefeatsRaymond Rowe(11:43)IWC Caged Fury 2013- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
531,17.08.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) defeatThe American Wolves(Davey Richards&Eddie Edwards) (c) (26:01) -TITLE CHANGE !!!ROH Manhattan Mayhem V- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
532,27.07.2013,,"ROH World Tag Team Title:Forever Hooligans(Alex Koslov&Rocky Romero) defeatreDRagon(Bobby Fish&Kyle O'Reilly) (c) (13:12) -TITLE CHANGE !!!ROH Wrestling #98- TV-Show @ Rhode Island Convention Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
533,13.07.2013,,"Bobby FishdefeatsACH(12:52)ROH Reclamation - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
534,12.07.2013,,"Bobby FishdefeatsDavey Richards(22:46)ROH Reclamation - Tag 1- Event @ The Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
535,11.07.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatCheeseburger&Roderick Strong(21:01)ROH A Night Of Hoopla- Event @ 115 Bourbon Street in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
536,23.06.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatC&C Wrestle Factory(Caprice Coleman&Cedric Alexander) (12:01)ROH Wrestling #95- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
537,22.06.2013,,"ROH World Tag Team TitleThree Way:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatC&C Wrestle Factory(Caprice Coleman&Cedric Alexander) andSCUM(Cliff Compton&Rhett Titus) (7:13)ROH Best In The World 2013- Pay Per View @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
538,15.06.2013,,"Super Indy XII First Round:Extreme TigerdefeatsBobby Fish(9:32)IWC Super Indy XII- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
539,08.06.2013,,"ROH World Tag Team TitleProving Ground:reDRagon(Bobby Fish&Kyle O'Reilly) [c] defeatACH&Tadarius Thomas(20:37)ROH Live And Let Die- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
540,01.06.2013,,"Bobby FishdefeatsRaymond Rowe(11:43)ROH Honor In The Heart Of Texas- Event @ San Antonio Shrine Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
541,18.05.2013,,"C&C Wrestle Factory(Caprice Coleman&Cedric Alexander) &Jay LethaldefeatMatt Taven&reDRagon(Bobby Fish&Kyle O'Reilly) (15:07)ROH Relentless- Event @ Greater Richmond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
542,11.05.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (21:16)ROH Dragon's Reign- Event @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
543,03.05.2013,,"Team Big League(Bobby Fish&John McChesney) defeatFacade&Logan Shulo(24:26)IWC The Road To Super Indy XII- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
544,28.04.2013,,"Bobby Fish&Eddie EdwardsdefeatNo Mercy(Genba Hirayanagi&SUWA) (7:43)NOAH Global Tag League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
545,26.04.2013,,"Bobby FishdefeatsKyle Sebastian(6:20)NOAH Global Tag League 2013 - Tag 9- Event @ Tochigi Bunka Center Sub Hall in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
546,23.04.2013,,"Global Tag League 2013 Block A:BRAVE(Mohammed Yone&Takeshi Morishima) [6] defeatBobby Fish&Eddie Edwards[2] (18:26)NOAH Global Tag League 2013 - Tag 8- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
547,21.04.2013,,"Global Tag League 2013 Block A:Bobby Fish&Eddie Edwards[2] defeatAkitoshi Saito&Tomoaki Honma[0]NOAH Global Tag League 2013 - Tag 7- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
548,20.04.2013,,"Bobby FishdefeatsKazuaki Mihara(6:05)NOAH Global Tag League 2013 - Tag 6- Event @ Nasci Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
549,19.04.2013,,"Global Tag League 2013 Block A:No Mercy(KENTA&Yoshihiro Takayama) [4] defeatBobby Fish&Eddie Edwards[0] (18:58)NOAH Global Tag League 2013 - Tag 5- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
550,17.04.2013,,"Global Tag League 2013 Block A:Maybach Taniguchi&Yujiro Takahashi[4] defeatBobby Fish&Eddie Edwards[0] (16:03)NOAH Global Tag League 2013 - Tag 4- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
551,16.04.2013,,"Akitoshi SaitodefeatsBobby Fish(12:30)NOAH Global Tag League 2013 - Tag 3- Event @ Yokohama Big Wing in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
552,14.04.2013,,"BRAVE(Mohammed Yone&Takeshi Morishima) defeatBobby Fish&Jake Dirden(17:08)NOAH Global Tag League 2013 - Tag 2- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
553,13.04.2013,,"Diamond Ring(Katsuhiko Nakajima,Kensuke Sasaki&Satoshi Kajiwara) defeatBobby Fish,Eddie Edwards&Kyle Sebastian(11:15)NOAH Global Tag League 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
554,06.04.2013,,"Bobby FishdefeatsEddie Edwards(11:27)ROH Wrestling #82- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
555,05.04.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatThe American Wolves(Davey Richards&Eddie Edwards) (21:08)ROH Supercard Of Honor VII- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
556,30.03.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatAlabama Attitude(Corey Hollis&Mike Posey) (13:17)ROH WAR- Event @ WNC Agriculture Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
557,16.03.2013,,"Bobby Fish&Roman DominguezdefeatFronz Roddy&Shelton BenjaminIYFW Memories, Moments & Mayhem 2013- Event @ Ballston Area Community Center in Ballston Spa, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
558,03.03.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatForever Hooligans(Alex Koslov&Rocky Romero) (15:00)ROH Wrestling #81- TV-Show @ Frontier Park Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
559,02.03.2013,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (15:14) -TITLE CHANGE !!!ROH 11th Anniversary- Pay Per View @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
560,02.02.2013,,"reDRagon(Bobby Fish&Kyle O'Reilly) &Roderick StrongdefeatThe American Wolves(Davey Richards&Eddie Edwards) &Michael Elgin(14:52)ROH Wrestling #75- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
561,26.01.2013,,"Dalton CastledefeatsBobby Fish(12:31)IWC Payback- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
562,19.01.2013,,"Bobby FishdefeatsTadarius Thomas(9:51)ROH Defy Or Deny 2- Event @ The Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
563,18.01.2013,,"Bobby Fish&Kyle O'ReillydefeatBJ Whitmer&Rhett Titus(12:52)ROH The Hunt For Gold- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
564,13.01.2013,,"Bobby FishdefeatsFoxx Vinyer787 Pro Wrestling- Event @ Boys & Girls Club in Troy, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
565,05.01.2013,,"Bobby Fish&Kyle O'ReillydefeatAlabama Attitude(Corey Hollis&Mike Posey) (5:34)ROH Wrestling #70- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
566,05.01.2013,,"Tag Team Gauntlet:Bobby Fish&Kyle O'ReillydefeatThe American Wolves(Davey Richards&Eddie Edwards) andThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) andSCUM(Jimmy Jacobs&Steve Corino) (11:05)ROH Wrestling #72- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
567,16.12.2012,,"The American Wolves(Davey Richards&Eddie Edwards) defeatBobby Fish&Kyle O'Reillyby referee's decision (12:29)ROH Final Battle 2012- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
568,15.12.2012,,"DarkIWC Super Indy Title#1 Contendership Four Way:Anthony NesedefeatsBobby FishandJohnny GarganoandZema IonIWC Winner Takes All 2012- Dark Match @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
569,10.11.2012,,"IWC World Heavyweight Title:Logan Shulo(c) defeatsBobby Fish(15:50)IWC Combat In Clearfield 4- Event @ Clearfield County Fairgrounds in Clearfield, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
570,10.11.2012,,"IWC World Heavyweight Title#1 Contendership Battle Royal:Winner:Bobby Fish(11:28)IWC Combat In Clearfield 4- Event @ Clearfield County Fairgrounds in Clearfield, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
571,03.11.2012,,"Bobby FishdefeatsRyan McBride(2:20)ROH Wrestling #62- TV-Show @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
572,03.11.2012,,"Bobby Fish&Kyle O'ReillydefeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado)ROH Wrestling #64- TV-Show @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
573,20.10.2012,,"Matt Cannon &Michael TarverdefeatTeam Big League(Bobby Fish&John McChesney) (13:45)IWC No Excuses 2012- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
574,06.10.2012,,"Bobby FishdefeatsQT Marshall(8:07)ROH Killer Instinct- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
575,22.09.2012,,"NTV G Cup Junior Heavyweight League 2012 Block A:Hiro Tonai&Shiori Asahi[4] defeatBobby Fish&Eddie Edwards[4] (7:58)NOAH 6th NTV G+ Jr. Heavyweight Tag League 2012 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
576,17.09.2012,,"NTV G Cup Junior Heavyweight League 2012 Block A:BRAVE(Atsushi Kotoge&Taiji Ishimori) [4] defeatBobby Fish&Eddie Edwards[4] (12:49)NOAH Great Voyage in Osaka 2012 Vol.2 ~ Jun Akiyama Special 20th Anniversary- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
577,16.09.2012,,"Special Assault Team(Go Shiozaki&Kotaro Suzuki) defeatBobby Fish&Eddie Edwards(13:55)NOAH 6th NTV G+ Jr. Heavyweight Tag League 2012 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
578,15.09.2012,,"Ricky MarvindefeatsBobby Fish(5:42)NOAH 6th NTV G+ Jr. Heavyweight Tag League 2012 - Tag 5- Event @ Nagasaki Peace Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
579,13.09.2012,,"Bobby FishdefeatsMarshall von Erich(6:10)NOAH 6th NTV G+ Jr. Heavyweight Tag League 2012 - Tag 4- Event @ Yonago Convention Center in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
580,12.09.2012,,"NTV G Cup Junior Heavyweight League 2012 Block A:Bobby Fish&Eddie Edwards[4] defeatGaston Mateo&Kaiser[0] (13:58)NOAH 6th NTV G+ Jr. Heavyweight Tag League 2012 - Tag 3- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
581,09.09.2012,,"Special Assault Team(Atsushi Aoki&Jun Akiyama) defeatBobby Fish&Eddie Edwards(10:32)NOAH 6th NTV G+ Jr. Heavyweight Tag League 2012 - Tag 2- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0e/Bobby_Fish%2C_March_2016_%28cropped%29.png
