date,event,result,location,image_url
1043,11.10.2013,,"BRAVE(Atsushi Kotoge,Katsuhiko Nakajima&Naomichi Marufuji) defeatHide Kubota,Masashi Aoyagi&Yasu Kubota(15:35)NOAH Autumn Navigation 2013 - Tag 2- Event @ Televia Hall Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1044,10.10.2013,,"Katsuhiko Nakajima&Mohammed YonedefeatAkitoshi Saito&Yoshinari Ogawa(13:12)NOAH Autumn Navigation 2013 - Tag 1- Event @ Yaizu City Cultural Hall in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1045,05.10.2013,,"GHC Heavyweight Title:KENTA(c) defeatsKatsuhiko Nakajima(33:41)NOAH Great Voyage 2013 In Yokohama Vol. 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1046,30.09.2013,,"Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) defeatRyuichi Sekine&Yuji Hino(12:51)K-DOJO K-Up Impact4- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1047,27.09.2013,,"Katsuhiko NakajimadefeatsMasato Shibata(16:07)Diamond Ring- Event @ Takamatsu Parkland Gymnasium in Kashima, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1048,23.09.2013,,"BRAVE(Katsuhiko Nakajima,Naomichi Marufuji&Taiji Ishimori) defeatNo Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) (25:41)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ Tag 9- Event @ Chino City Multi Hall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1049,22.09.2013,,"BRAVE(Katsuhiko Nakajima&Naomichi Marufuji) defeatNo Mercy(KENTA&Takashi Sugiura) (22:27)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1050,19.09.2013,,"BRAVE(Katsuhiko Nakajima&Mohammed Yone) defeatAkitoshi Saito&Yoshinari Ogawa(17:03)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 7- Event @ Nasci Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1051,18.09.2013,,"No Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) defeatBRAVE(Atsushi Kotoge,Katsuhiko Nakajima&Naomichi Marufuji) (24:55)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ Tag 6- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1052,16.09.2013,,"BRAVE(Katsuhiko Nakajima&Naomichi Marufuji) defeatNo Mercy(Genba Hirayanagi&Takashi Sugiura) (16:48)NOAH Ark Houjouya- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1053,15.09.2013,,"TMDK(Mikey Nicholls&Shane Haste) defeatBRAVE(Atsushi Kotoge&Katsuhiko Nakajima) (19:03)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ Tag 5- Event @ Sasebo City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1054,14.09.2013,,"TMDK(Mikey Nicholls&Shane Haste) &Yutaka YoshiedefeatBRAVE(Katsuhiko Nakajima,Naomichi Marufuji&Taiji Ishimori) (26:27)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ Tag 4- Event @ Nagasaki Heiwa Kaikan in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1055,12.09.2013,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone&Naomichi Marufuji) defeatNo Mercy(Genba Hirayanagi,KENTA&Takashi Sugiura) (24:14)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 3- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1056,08.09.2013,,"BRAVE(Katsuhiko Nakajima&Naomichi Marufuji) defeatDaisuke Ikeda&Ryuji Hijikata(23:55)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 2- Event @ Kawagoe Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1057,07.09.2013,,"BRAVE(Atsushi Kotoge,Katsuhiko Nakajima&Naomichi Marufuji) defeatNo Mercy(Genba Hirayanagi,Takashi Sugiura&Yoshihiro Takayama) (21:12)NOAH Shiny Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1058,01.09.2013,,"Katsuhiko NakajimadefeatsDaisuke Harada(16:09)NOAH Summer Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 7- Event @ Aore Nagaoka Arena in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1059,31.08.2013,,"Burning(Kotaro Suzuki&Yoshinobu Kanemaru) vs.Katsuhiko Nakajima&Kota Ibushi- Double KO (25:38)Diamond Ring Summer Dream 2013 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1060,25.08.2013,,"Katsuhiko NakajimadefeatsHajime Ohara(11:02)NOAH Summer Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 5- Event @ Yokohama Radient Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1061,25.08.2013,,"Ten Man Battle Royal:Katsuhiko NakajimadefeatsAkitoshi SaitoandGenba HirayanagiandHajime OharaandHitoshi KumanoandKaiserandMarshall von ErichandMohammed YoneandRoss von ErichandTaiji Ishimori(7:20)NOAH Summer Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 5- Event @ Yokohama Radient Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1062,24.08.2013,,"Katsuhiko Nakajimavs.Mohammed Yone- Double KO (17:12)NOAH Summer Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 4: Naomichi Marufuji 15th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1063,19.08.2013,,"Katsuhiko NakajimadefeatsMaybach SUWA Jr.(12:32)NOAH Summer Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 3- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1064,18.08.2013,,"Katsuhiko NakajimadefeatsKonosuke Takeshita(15:31)DDT Ryogoku Peter Pan 2013- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1065,17.08.2013,,"Katsuhiko NakajimadefeatsPesadilla(11:18)NOAH Summer Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1066,10.08.2013,,"Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) defeatNo Mercy(Maybach SUWA Jr.&Takashi Sugiura) (15:32)NOAH Summer Navigation 2013 Ark New Chapter ~Memorable Pro-Wrestling~ - Tag 1- TV-Show @ Narita Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1067,04.08.2013,,"Katsuhiko NakajimadefeatsMaybach Taniguchi(9:32)NOAH Departure 2013 ~13 Years Summer~- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1068,04.08.2013,,"Diamond Ring(Katsuhiko Nakajima,Kensuke Sasaki&Satoshi Kajiwara) &NOSAWA RongaidefeatVoodoo Murders(Kengo,Kento Miyahara,TARU&YASSHI) (19:58)Diamond Ring Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1069,27.07.2013,,"Katsuhiko Nakajima&NOSAWA RongaidefeatShigehiro Irie&Tetsuya Endo(22:03)Diamond Ring Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1070,14.07.2013,,"Katsuhiko NakajimadefeatsMaybach Taniguchiby DQ (11:15)NOAH NTV G Cup Junior Heavyweight League 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1071,07.07.2013,,"Mohammed YonedefeatsKatsuhiko Nakajima(12:02)NOAH Great Voyage 2013 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1072,03.07.2013,,"Diamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) defeatTank Nagai&Yuji Hino(13:43)K-DOJO K-Up Impact3- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1073,28.06.2013,,"Katsuhiko NakajimadefeatsJake Dirden(15:10)Diamond Ring- Event @ Orion Square in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1074,23.06.2013,,"Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) defeatAkitoshi Saito&Yoshinari Ogawa(19:03)NOAH The Navigation Sunday 2013 In Sanjo- Event @ Sanjo Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1075,09.06.2013,,"Katsuhiko NakajimadefeatsKazuki Hashimoto(12:52)Diamond Ring Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1076,26.05.2013,,"Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) defeatDaisuke Harada&Yoshinari Ogawa(15:26)NOAH Northern Navigation 2013 ~ Ark New Chapter Memorable Pro-Wrestling - Tag 5- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1077,25.05.2013,,"Katsuhiko NakajimadefeatsHitoshi Kumano(12:24)NOAH Northern Navigation 2013 ~ Ark New Chapter Memorable Pro-Wrestling - Tag 4- Event @ Joetsu Sightseeing Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1078,19.05.2013,,"Diamond Ring(Katsuhiko Nakajima,Kensuke Sasaki&Satoshi Kajiwara) &Ryuji HijikatadefeatVoodoo Murders(Kengo,Kento Miyahara,TARU&YASSHI) (16:06)Diamond Ring- Event @ ACROS Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1079,19.05.2013,,"Katsuhiko Nakajimavs.TARU- No Contest (14:24)Diamond Ring- Event @ ACROS Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1080,18.05.2013,,"FUJITA,Katsuhiko Nakajima&NOSAWA RongaidefeatVoodoo Murders(Kengo,Kento Miyahara&TARU) (19:54)Diamond Ring- Event @ Orocity Hall in Oroshihon, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1081,03.05.2013,,"Diamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) defeatTeam Dream Futures(Keisuke Ishii&Soma Takao) (15:42)DDT Max Bump 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1082,28.04.2013,,"Global Tag League 2013 Block B:Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) [6] defeatBRAVE(Atsushi Kotoge&Takashi Sugiura) [4] (14:59)NOAH Global Tag League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1083,28.04.2013,,"Global Tag League 2013 Final:No Mercy(KENTA&Yoshihiro Takayama) defeatDiamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) (19:39)NOAH Global Tag League 2013 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1084,23.04.2013,,"Global Tag League 2013 Block B:Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) [4] defeatShinya Ishikawa&Yoshihito Sasaki[0] (15:06)NOAH Global Tag League 2013 - Tag 8- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1085,21.04.2013,,"Global Tag League 2013 Block B:TMDK(Mikey Nicholls&Shane Haste) [2] defeatDiamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) [2] (13:53)NOAH Global Tag League 2013 - Tag 7- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1086,20.04.2013,,"Voodoo Murders(Kento Miyahara,TARU&YASSHI) defeatCHANGO,Katsuhiko Nakajima&NOSAWA Rongai(16:31)Diamond Ring- Event @ Nagano NBS Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1087,19.04.2013,,"Tenryu Project International Junior Heavyweight Tag Team Title:HIROKI&Masao OriharadefeatDiamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) (c) (16:55) -TITLE CHANGE !!!Diamond Ring- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1088,14.04.2013,,"Global Tag League 2013 Block B:Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) [2] defeatCHAOS(Takashi Iizuka&Toru Yano) [0] by DQ (12:16)NOAH Global Tag League 2013 - Tag 2- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1089,13.04.2013,,"Diamond Ring(Katsuhiko Nakajima,Kensuke Sasaki&Satoshi Kajiwara) defeatBobby Fish,Eddie Edwards&Kyle Sebastian(11:15)NOAH Global Tag League 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1090,12.04.2013,,"Voodoo Murders(Kento Miyahara&Taishi Takizawa) defeatDiamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) (16:01)Diamond Ring- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1091,06.04.2013,,"Voodoo Murders(Kengo,Kento Miyahara&TARU) defeatDiamond Ring(Katsuhiko Nakajima&Mitsuhiro Kitamiya) &Ryuji Hijikata(15:47)Diamond Ring- Event @ City Gymnasium in Nakagawa, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1092,31.03.2013,,"BRAVE(Naomichi Marufuji&Takashi Sugiura) &Yoshinari OgawadefeatDiamond Ring(Katsuhiko Nakajima,Kensuke Sasaki&Satoshi Kajiwara) (16:05)NOAH Spring Navigation 2013 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1093,22.03.2013,,"BRAVE(Naomichi Marufuji&Takeshi Morishima) defeatDiamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) (18:01)NOAH Takeshi Morishima 15th Anniversary Edogawa Triumphant Return- Event @ Edogawa Tobu Friend Hall in Edogawa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1094,20.03.2013,,"Katsuhiko NakajimadefeatsMitsuhiro Kitamiya(17:56)Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1095,17.03.2013,,"Voodoo Murders(Kento Miyahara,Taishi Takizawa&TARU) defeatDiamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) &Yutaka Yoshie(16:20)Diamond Ring- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1096,15.03.2013,,"BRAVE(Mohammed Yone,Taiji Ishimori&Takeshi Morishima) defeatDiamond Ring(Katsuhiko Nakajima,Kensuke Sasaki&Satoshi Kajiwara) (17:48)NOAH Spring Navigation 2013 - Tag 3- Event @ Gotemba Citizen Hall in Gotemba, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1097,10.03.2013,,"Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) defeatAkitoshi Saito&Masao Inoue(15:08)NOAH Great Voyage 2013 In Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1098,09.03.2013,,"Diamond Ring(Katsuhiko Nakajima&Kensuke Sasaki) defeatTMDK(Jonah Rock&Shane Haste) (15:43)NOAH Spring Navigation 2013 - Tag 1- TV-Show @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1099,27.02.2013,,"The Bravado Brothers(Harlem Bravado&Lance Bravado) defeatDiamond Ring(Katsuhiko Nakajima&Mitsuhiro Kitamiya) (15:09)NOAH The Second Navigation 2013 - Tag 6- Event @ Oyama Municipal Bunka Center Small Hall in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1100,24.02.2013,,"Katsuhiko NakajimadefeatsMasato Shibata(9:37)Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1101,23.02.2013,,"Diamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) defeatBravado Brothers(Harlem Bravado&Lance Bravado) (11:25)NOAH The Second Navigation 2013 - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1102,21.02.2013,,"Katsuhiko NakajimadefeatsRyuichi Sekine(16:04)K-DOJO K-Up Impact- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1103,11.02.2013,,"Kensuke Sasaki&Takashi SugiuradefeatKatsuhiko Nakajima&Shinjiro Otani(21:01)Diamond Ring Dream Anniversary 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1104,10.02.2013,,"BRAVE(Naomichi Marufuji&Takashi Sugiura) defeatDiamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) (17:01)NOAH The Second Navigation 2013 - Tag 3- TV-Show @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1105,09.02.2013,,"Akitoshi Saito&Yoshinari OgawadefeatDiamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) (7:03)NOAH The Second Navigation 2013 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1106,08.02.2013,,"Katsuhiko NakajimadefeatsBruiser Barry(6:49)NOAH The Second Navigation 2013 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1107,08.02.2013,,"11 Man Battle Royal:Ryuji HijikatadefeatsBruiser BarryandGenba HirayanagiandHarlem BravadoandHitoshi KumanoandKatsuhiko NakajimaandLance BravadoandMarshall von ErichandRoss von ErichandTaiji IshimoriandYoshinari Ogawa(4:12)NOAH The Second Navigation 2013 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1108,27.01.2013,,"Colt Cabana&Jason JonesdefeatDiamond Ring(Katsuhiko Nakajima&Satoshi Kajiwara) (7:25)NOAH Great Voyage 2013 In Osaka- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1109,16.01.2013,,"Diamond Ring(Katsuhiko Nakajima&Mitsuhiro Kitamiya) defeatTAKA Michinoku&Tank Nagai(17:33)Tokyo Gurentai Tokyo Love III ~We Are T*okyo~- TV-Show @ Shinjuku FCAE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1110,14.01.2013,,"BRAVE(Atsushi Kotoge&Taiji Ishimori) defeatDiamond Ring(Katsuhiko Nakajima&Mitsuhiro Kitamiya) (17:23)NOAH The First Navigation 2013 - Tag 1- Event @ Ecos Ageo in Ageo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1111,13.01.2013,,"Diamond Ring(Katsuhiko Nakajima& Tsurugi) defeatHideyoshi Kamitani&Yuji Okabayashi(17:03)Diamond Ring- Event @ Kagohara Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1112,12.01.2013,,"Kenichiro Arai&NOSAWA RongaidefeatDiamond Ring(Katsuhiko Nakajima&Mitsuhiro Kitamiya) (15:49)Diamond Ring Hometown Match- Event @ Kensuke Office Dojo in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
1113,06.01.2013,,"Ricky Marvin&Yoshinari OgawadefeatDiamond Ring(Katsuhiko Nakajima&Mitsuhiro Kitamiya) (13:19)NOAH New Year Navigation 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/KENTA%2C_Samoa_Joe%2C_and_Katsuhiko_Nakajima.jpg
