date,event,result,location,image_url
530,19.02.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Asbury Park Convention Center in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
531,18.02.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Tower Theater in Upper Darby, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
532,13.02.2016,,"CarmelladefeatsPeyton RoyceWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
533,12.02.2016,,"Mixed:Carmella,Colin Cassady&Enzo AmoredefeatAlexa Bliss,Blake&MurphyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
534,30.01.2016,,"CarmelladefeatsAlexa BlissWWE NXT Live- House Show @ Royal Oak Music Theatre in Royal Oak, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
535,29.01.2016,,"Nia JaxdefeatsCarmellaWWE NXT Live- House Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
536,22.01.2016,,"Eva Marie&Nia JaxdefeatBayley&Carmella(9:43)WWE NXT #306- Online Stream @ CFE Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
537,22.01.2016,,"WWE NXT Women's Title:Bayley(c) defeatsCarmella(10:46)WWE NXT #304- Online Stream @ CFE Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
538,16.01.2016,,"CarmelladefeatsAlexa BlissWWE NXT Live - Afternoon Show- House Show @ Portage Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
539,16.01.2016,,"Eva Marie&Nia JaxdefeatCarmella&Peyton RoyceWWE NXT Live - Noon Show- House Show @ Portage Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
540,15.01.2016,,"Eva Marie&Nia JaxdefeatCarmella&Peyton RoyceWWE NXT Live- House Show @ Shopko Hall in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
541,14.01.2016,,"CarmelladefeatsAlexa BlissWWE NXT Live- House Show @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
542,09.01.2016,,"Billie Kay,Emma&Eva MariedefeatAdrienne Reese,Carmella&Liv MorganWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
543,07.01.2016,,"CarmelladefeatsEmma(4:20)WWE NXT #303- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
544,07.01.2016,,"Bayley&CarmelladefeatAlexa Bliss&Emma(6:25)WWE NXT #301- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
545,07.01.2016,,"WWE NXT Women's Title#1 Contendership Battle Royal:CarmelladefeatsAlexa BlissandAliyahandAsukaandBillie KayandCameronandDeonna PurrazzoandEmmaandEva MarieandLiv MorganandPeyton Royce(9:15)WWE NXT #300- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
546,15.12.2015,,"Nia JaxdefeatsCarmellaWWE NXT Live TakeOver U.K. Tour - Tag 6- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
547,14.12.2015,,"CarmelladefeatsAlexa BlissWWE NXT Live TakeOver U.K. Tour - Tag 5- House Show @ Nottingham Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
548,13.12.2015,,"Nia JaxdefeatsCarmellaWWE NXT Live TakeOver U.K. Tour - Tag 4- House Show @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
549,12.12.2015,,"AsukadefeatsCarmellaWWE NXT Live TakeOver U.K. Tour - Tag 3- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
550,05.12.2015,,"Asuka&CarmelladefeatAlexa Bliss&EmmaWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
551,04.12.2015,,"Asuka&CarmelladefeatAlexa Bliss&EmmaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
552,20.11.2015,,"Asuka&CarmelladefeatAliyah&Eva MarieWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
553,07.11.2015,,"Alexa Bliss&EmmadefeatCarmella&MarleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
554,05.11.2015,,"CarmelladefeatsAlexa Bliss(8:07)WWE WrestleMania 32 On-Sale Party- Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
555,25.10.2015,,"CarmelladefeatsAlexa BlissWWE NXT At Monster Energy Aftershock Festival 2015 - Tag 2- Event @ Gibson Ranch  in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
556,24.10.2015,,"EmmadefeatsCarmella(10:40)WWE NXT At Monster Energy Aftershock Festival 2015 - Tag 1- Event @ Gibson Ranch  in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
557,22.10.2015,,"Nia JaxdefeatsCarmella(2:47)WWE NXT #293- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
558,16.10.2015,,"Adrienne Reese,Asuka&CarmelladefeatCameron,Emma&Peyton RoyceWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
559,02.10.2015,,"Eva MariedefeatsCarmellaby referee's decisionWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
560,26.09.2015,,"EmmadefeatsCarmellaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
561,19.09.2015,,"CarmelladefeatsAlexa BlissWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
562,18.09.2015,,"EmmadefeatsCarmellaWWE NXT Live- House Show @ Austin Music Hall in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
563,17.09.2015,,"Dana BrookedefeatsCarmellaWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
564,12.09.2015,,"Bayley&CarmelladefeatDana Brooke&EmmaWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
565,10.09.2015,,"Eva MariedefeatsCarmellaby Count Out (5:00)WWE NXT #286- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
566,04.09.2015,,"Dana Brooke&EmmadefeatBillie Kay&CarmellaWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
567,03.09.2015,,"Dana Brooke&Nia JaxdefeatCarmella&Peyton RoyceWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
568,29.08.2015,,"WWE NXT Women's Title:Bayley(c) defeatsCarmellaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
569,22.08.2015,,"Eva MariedefeatsCarmella(4:08)WWE NXT #282- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
570,13.08.2015,,"CarmelladefeatsPeyton Royce(5:01)WWE NXT #284- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
571,08.08.2015,,"Eva MariedefeatsCarmellaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
572,07.08.2015,,"Billie Kay&Carmellavs.Dana Brooke&Eva Marie- No ContestWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
573,06.08.2015,,"Dana Brooke,Eva Marie&LinadefeatCarmella,Jasmin&Jessie McKayWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
574,18.07.2015,,"Carmella&LinadefeatDana Brooke&JasminWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
575,17.07.2015,,"Carmella&LinadefeatCassie&Dana BrookeWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
576,11.07.2015,,"Carmella&Gionna DaddiodefeatCassie&Lina(7:46)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
577,10.07.2015,,"Sasha BanksdefeatsCarmellaWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
578,09.07.2015,,"WWE NXT Women's Title:Sasha Banks(c) defeatsCarmellaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
579,20.06.2015,,"Alexa Bliss,Jasmin&LinadefeatCarmella,Cassie&Devin TaylorWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
580,19.06.2015,,"Mixed:Carmella,Colin Cassady&Enzo AmoredefeatAlexa Bliss,Blake&MurphyWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
581,18.06.2015,,"EmmadefeatsCarmella(4:17)WWE NXT #274- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
582,13.06.2015,,"Bayley&CarmelladefeatDana Brooke&EmmaWWE NXT Live- House Show @ Lifestyle Communities Pavilion in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
583,12.06.2015,,"Bayley&CarmelladefeatDana Brooke&EmmaWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
584,11.06.2015,,"Mixed:Carmella,Colin Cassady&Enzo AmoredefeatAlexa Bliss,Blake&MurphyWWE NXT Live- House Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
585,06.06.2015,,"Mixed:Carmella,Colin Cassady&Enzo AmoredefeatAlexa Bliss,Blake&MurphyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
586,05.06.2015,,"Mixed:Carmella,Colin Cassady&Enzo AmoredefeatAlexa Bliss,Blake&MurphyWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
587,30.05.2015,,"Carmella,Charlotte&Devin TaylordefeatJessie McKay,KC Cassidy&Sasha BanksWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
588,29.05.2015,,"Carmella,Charlotte&Devin TaylordefeatJessie McKay,KC Cassidy&Sasha BanksWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
589,23.05.2015,,"Mixed:Carmella,Colin Cassady&Enzo AmoredefeatAlexa Bliss,Blake&MurphyWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
590,21.05.2015,,"Alexa BlissdefeatsCarmella(3:30)WWE NXT #270- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
591,21.05.2015,,"Mixed:Carmella,Colin Cassady&Enzo AmoredefeatAlexa Bliss,Blake&Murphy(6:45)WWE NXT #272- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
592,09.05.2015,,"Alexa Bliss,Bayley&CarmelladefeatDana Brooke,Devin Taylor&LinaWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
593,08.05.2015,,"Bayley&CarmelladefeatJessie McKay&KC CassidyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
594,07.05.2015,,"Bayley&CarmelladefeatDevin Taylor&LinaWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
595,02.05.2015,,"Becky Lynch&CarmelladefeatDevin Taylor&Sasha BanksWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
596,01.05.2015,,"Bayley&CarmelladefeatAlexa Bliss&Dana BrookeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
597,30.04.2015,,"Alexa Bliss&BayleydefeatCarmella&Devin TaylorWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
598,23.04.2015,,"Alexa BlissdefeatsCarmella(3:39)WWE NXT #268- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
599,18.04.2015,,"Bayley&CarmelladefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
600,10.04.2015,,"Alexa Bliss,Carmella&Devin TaylordefeatBecky Lynch,Dana Brooke&DashaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
601,09.04.2015,,"Bayley&CarmelladefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
602,04.04.2015,,"Alexa Bliss&BayleydefeatCarmella&Dana BrookeWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
603,03.04.2015,,"BayleydefeatsCarmellaWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
604,02.04.2015,,"Bayley&CarmelladefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
605,29.03.2015,,"Mixed:Bayley&Mike RawlisdefeatCarmella&Colin CassadyWWE WrestleMania Axxess 2015 - Tag 3- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
606,28.03.2015,,"CarmelladefeatsDevin TaylorWWE WrestleMania Axxess 2015 - Tag 2- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
607,14.03.2015,,"BayleydefeatsCarmellaWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
608,13.03.2015,,"Mixed:Carmella&Colin CassadydefeatDevin Taylor&Marcus LouisWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
609,12.03.2015,,"BayleydefeatsCarmellaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
610,08.03.2015,,"CarmelladefeatsAlexa BlissWWE Experience - Tag 2- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
611,08.03.2015,,"Dana BrookedefeatsCarmellaWWE Experience - Tag 2- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
612,07.03.2015,,"CharlottedefeatsCarmella(8:32)WWE Experience - Tag 1- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
613,12.02.2015,,"Alexa BlissdefeatsCarmella(5:20)WWE NXT #259- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
614,15.01.2015,,"CarmelladefeatsEmma(1:52)WWE NXT #255- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
615,10.01.2015,,"Bayley&CharlottedefeatBecky Lynch&CarmellaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
616,20.12.2014,,"Triple Threat:Alexa BlissdefeatsCarmellaandDana BrookeWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
617,19.12.2014,,"Triple Threat:Alexa BlissdefeatsCarmellaandDana BrookeWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
618,18.12.2014,,"Triple Threat:Alexa BlissdefeatsCarmellaandDana BrookeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
619,12.12.2014,,"Blue PantsdefeatsCarmella(1:08)WWE NXT #250- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
620,06.12.2014,,"Bayley&CarmelladefeatBecky Lynch&Sasha BanksWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
621,05.12.2014,,"Bayley&CarmelladefeatBecky Lynch&Sasha BanksWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
622,04.12.2014,,"Becky Lynch&Sasha BanksdefeatBayley&CarmellaWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
623,23.10.2014,,"CarmelladefeatsBlue Pants(0:50)WWE NXT #246- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
624,11.10.2014,,"Becky Lynch,Carmella&Dana BrookedefeatAlexa Bliss,Bayley&CharlotteWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
625,10.10.2014,,"Becky Lynch,Carmella&Dana BrookedefeatAlexa Bliss,Bayley&CharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
626,09.10.2014,,"Alexa Bliss,Bayley&CharlottedefeatBecky Lynch,Carmella&Dana BrookeWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
627,04.10.2014,,"Alexa Bliss&BayleydefeatCarmella&Dana BrookeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
628,03.10.2014,,"Alexa Bliss&BayleydefeatCarmella&Dana BrookeWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
629,02.10.2014,,"Alexa Bliss&BayleydefeatCarmella&Dana BrookeWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
630,25.09.2014,,"CarmelladefeatsBlue Pants(0:33)WWE NXT #240- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
631,25.09.2014,,"CarmelladefeatsEmma(4:55)WWE NXT #242- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
632,06.09.2014,,"Carmella&Sasha BanksdefeatAlexa Bliss&Kendall SkyeWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
633,05.09.2014,,"Carmella&Sasha BanksdefeatAlexa Bliss&Becky LynchWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
634,30.08.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Kendall SkyeWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
635,29.08.2014,,"Carmella&Sasha BanksdefeatBecky Lynch&Kendall SkyeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
636,23.08.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Kendall SkyeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
637,21.08.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Kendall Skyeby DQWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
638,31.07.2014,,"Dark:NatalyadefeatsCarmellaWWE NXT #233- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
639,12.07.2014,,"Becky LynchdefeatsCarmellaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
640,28.06.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Sasha BanksWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
641,27.06.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Sasha BanksWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
642,20.06.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Sasha BanksWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
643,07.06.2014,,"Devin TaylordefeatsCarmellaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
644,06.06.2014,,"CarmelladefeatsDevin TaylorWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
