date,event,result,location,image_url
267,11.11.2022,,"Kenoh&Kota MinouradefeatKaito Kiyomiya&Yuki Yoshioka(21:53)NOAH Global Dream- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
268,10.11.2022,,"GHC Heavyweight Title:Kaito Kiyomiya(c) defeatsTimothy Thatcher(37:27)NOAH Global Honored Crown- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
269,03.11.2022,,"El Hijo de Dr. Wagner Jr.,Satoshi Kojima,Takashi Sugiura&Timothy ThatcherdefeatFunky Express(Akitoshi Saito&Mohammed Yone),Kaito Kiyomiya&Yoshiki Inamura(19:59)NOAH Sunny Voyage 2022- Online Stream @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
270,30.10.2022,,"GHC Heavyweight Title:Kaito Kiyomiya(c) defeatsKazuyuki Fujita(24:06)NOAH Ariake Triumph - The Return - Pro-Wrestling Love Forever 3 ~ Triumph ~- TV-Show @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
271,16.10.2022,,"Sugiura-gun(Kazuyuki Fujita&Takashi Sugiura) &Masato TanakadefeatDaiki Inaba,Kaito Kiyomiya&Yoshiki Inamura(16:01)NOAH Demolition Stage 2022 In Fukuoka- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
272,15.10.2022,,"Stinger(Chris Ridgeway&Yoshinari Ogawa) &Jack MorrisdefeatHAYATA,Kaito Kiyomiya&Yasutaka Yano(20:07)NOAH Sunny Voyage 2022- Online Stream @ Sun Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
273,14.10.2022,,"Atsushi Kotoge,Daiki Inaba,Kaito Kiyomiya,Seiki Yoshioka&Yoshiki InamuradefeatKongo(Hi69,Katsuhiko Nakajima,Kenoh,Manabu Soya&Tadasuke) (18:09)NOAH Sunny Voyage 2022- Online Stream @ Kumamoto Castle Hall Civic Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
274,08.10.2022,,"HAYATA&Jack MorrisdefeatKaito Kiyomiya&Ninja Mack(15:10)NOAH Star Navigation 2022- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
275,07.10.2022,,"Sugiura-gun(Hideki Suzuki&Kazuyuki Fujita) defeatKaito Kiyomiya&Yoshiki Inamura(16:37)NOAH Star Navigation 2022- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
276,30.09.2022,,"Jack Morris,Kaito Kiyomiya&Naomichi MarufujidefeatKongo(Katsuhiko Nakajima,Kenoh&Manabu Soya) (21:49)NOAH Sunny Voyage 2022- Online Stream @ Bandaijima Multipurpose Plaza Okama in Bandaijima, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
277,25.09.2022,,"GHC Heavyweight Title:Kaito KiyomiyadefeatsKenoh(c) (26:14) -TITLE CHANGE !!!NOAH Grand Ship In Nagoya - Pro-Wrestling Love Forever 2 ""Outbreak""- Online Stream @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
278,19.09.2022,,"Jack Morris&Kaito KiyomiyadefeatKongo(Kenoh&Manabu Soya) (16:10)NOAH Sunny Voyage 2022- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
279,16.09.2022,,"Kongo(Kenoh&Shuji Kondo) defeatAtsushi Kotoge&Kaito Kiyomiya(17:47)NOAH Star Navigation 2022- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
280,15.09.2022,,"Daiki Inaba,Jack Morris,Kaito Kiyomiya&Masa KitamiyadefeatKongo(Katsuhiko Nakajima,Kenoh,Manabu Soya&Masakatsu Funaki) (20:10)NOAH Star Navigation 2022- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
281,03.09.2022,,"N-1 Victory 2022 Final:Kaito KiyomiyadefeatsHideki Suzuki(33:23)NOAH N-1 Victory 2022 Grand Final- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
282,28.08.2022,,"N-1 Victory 202 Block B:Kaito Kiyomiya[10] defeatsSatoshi Kojima[8] (17:06)NOAH N-1 Victory 2022 - Tag 8- Online Stream @ Cultz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
283,27.08.2022,,"N-1 Victory 2022 Block B:Kaito Kiyomiya[8] defeatsTakashi Sugiura[8] (19:30)NOAH N-1 Victory 2022 - Tag 7- TV-Show @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
284,20.08.2022,,"N-1 Victory 2022 Block B:Kaito Kiyomiya[6] defeatsKinya Okada[0] (9:59)NOAH N-1 Victory 2022 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
285,19.08.2022,,"N-1 Victory 2022 Block B:Kaito Kiyomiya[4] defeatsMasakatsu Funaki[4] (13:49)NOAH N-1 Victory 2022 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
286,14.08.2022,,"N-1 Victory 2022 Block B:Kaito Kiyomiya[2] defeatsKatsuhiko Nakajima[2] (17:45)NOAH N-1 Victory 2022 - Tag 3- Online Stream @ Hiroshima Sun Plaza Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
287,13.08.2022,,"N-1 Victory 2022 Block B:Masa Kitamiya[2] defeatsKaito Kiyomiya[0] (18:54)NOAH N-1 Victory 2022 - Tag 2- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
288,11.08.2022,,"N-1 Victory 2022 Block B:Jack Morris[2] defeatsKaito Kiyomiya(11:50)NOAH N-1 Victory 2022 - Tag 1- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
289,05.08.2022,,"Alejandro,El Hijo del Santo,Kaito Kiyomiya&Ultimo DragondefeatKongo(Hajime Ohara,Hi69,Kenoh&Tadasuke) (7:53)NOAH Departure 2022- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
290,31.07.2022,,"Kaito Kiyomiya,Satoshi Kojima&Takashi SugiuradefeatKongo(Katsuhiko Nakajima,Kenoh&Manabu Soya(20:00)NOAH Midsummer Clash 2022- Online Stream @ Ishikawa Industrial Exhibition Hall #3  in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
291,30.07.2022,,"Atsushi Kotoge,Go Shiozaki,Kaito Kiyomiya,Ninja Mack&Yoshiki InamuradefeatKongo(Hajime Ohara,Katsuhiko Nakajima,Kenoh,Manabu Soya&Tadasuke) (23:54)NOAH Sunny Voyage 2022- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
292,22.07.2022,,"Kongo(Katsuhiko Nakajima,Kenoh&Masakatsu Funaki) defeatKaito Kiyomiya,Masaaki Mochizuki&Satoshi Kojima(18:52)NOAH Star Navigation 2022- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
293,21.07.2022,,"Sugiura-gun(Kazuyuki Fujita&Takashi Sugiura) &Kaito KiyomiyadefeatGo Shiozaki,Masa Kitamiya&Masato Tanaka(22:15)NOAH Star Navigation 2022- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
294,16.07.2022,,"Kaito KiyomiyadefeatsKeiji Muto(26:28)NOAH Destination 2022- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
295,10.07.2022,,"Stinger(Yoshinari Ogawa&Yuya Susumu) &Kaito KiyomiyadefeatLos Perros del Mal de Japon(Kotaro Suzuki,NOSAWA Rongai&Super Crazy) (12:30)NOAH Sunny Voyage 2022- Online Stream @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
296,03.07.2022,,"Sugiura-gun(Hideki Suzuki,Takashi Sugiura&Timothy Thatcher) defeatKaito Kiyomiya,Masa Kitamiya&Michael Elgin(19:55)NOAH Sunny Voyage 2022- Online Stream @ Big Wing Yamagata in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
297,02.07.2022,,"Atsushi Kotoge,Extreme Tiger,Kaito Kiyomiya,Satoshi Kojima&YO-HEYdefeatKongo(Hajime Ohara,Hi69,Katsuhiko Nakajima,Kenoh&Tadasuke) (15:56)NOAH Sunny Voyage 2022- Online Stream @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
298,24.06.2022,,"Kaito Kiyomiya&Satoshi Kojimavs.Kongo(Katsuhiko Nakajima&Kenoh) - Time Limit Draw (30:00)NOAH Sunny Voyage 2022- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
299,23.06.2022,,"Kaito Kiyomiya&Satoshi KojimadefeatHi69&Shuji Kondo(9:33)NOAH N Innovation- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
300,19.06.2022,,"Daiki Inaba,Daisuke Harada,Hao,Kaito Kiyomiya&Satoshi KojimadefeatKongo(Hi69,Katsuhiko Nakajima,Kenoh,Manabu Soya&Tadasuke) (19:35)NOAH Back To Kobe! Live 2022- Online Stream @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
301,12.06.2022,,"Stinger(HAYATA&Yoshinari Ogawa) &Rob Van DamdefeatDaisuke Harada,Kaito Kiyomiya&YO-HEY(12:03)Cyberfight Festival 2022- Online Stream @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
302,08.06.2022,,"Daiki Inaba,Masaaki Mochizuki,Masato Tanaka&Satoshi KojimadefeatGo Shiozaki,Kaito Kiyomiya,Masa Kitamiya&Michael Elgin(24:23)NOAH Star Navigation 2022- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
303,07.06.2022,,"Sugiura-gun(El Hijo de Dr. Wagner Jr.,Hideki Suzuki,Rene Dupree,Takashi Sugiura&Timothy Thatcher) defeatGo Shiozaki,Kaito Kiyomiya,Masa Kitamiya,Michael Elgin&Yoshiki Inamura(22:53)NOAH Star Navigation 2022- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
304,05.06.2022,,"Daisuke Harada,Kaito Kiyomiya&YO-HEYvs.Stinger(HAYATA&Yoshinari Ogawa) &Simon Gotch- No Contest (19:22)NOAH Sunny Voyage 2022- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
305,04.06.2022,,"Kaito Kiyomiya&Yoshiki InamuradefeatShoki Kitamura&Tsugutaka Sato(12:54)ZERO1 Osu Premium One Team ZERO1 Shinjiro Otani Aid! Get Up As Many Times As You Want- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
306,30.05.2022,,"Kaito KiyomiyadefeatsJunta Miyawaki(17:12)NOAH Sanctuary- Online Stream @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
307,21.05.2022,,"Go Shiozaki,Kaito Kiyomiya&Masato TanakadefeatM's Alliance(Keiji Muto&Naomichi Marufuji) &Satoshi Kojima(23:46)NOAH Dream On 2022 Final- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
308,19.05.2022,,"Kaito KiyomiyadefeatsSimon Gotch(11:08)NOAH Dream On 2022- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
309,14.05.2022,,"Kaito Kiyomiya&Yuya SusumudefeatSimon Gotch&Yoshinari Ogawa(17:32)NOAH N Innovation- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
310,05.05.2022,,"Stinger(Chris Ridgeway&Yoshinari Ogawa) &Simon GotchdefeatDaisuke Harada,Junta Miyawaki&Kaito Kiyomiya(19:19)NOAH Dream On 2022- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
311,04.05.2022,,"Kaito KiyomiyadefeatsNinja Mack(9:49)NOAH Dream On 2022- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
312,30.04.2022,,"GHC Heavyweight TitleMatch (vakant):Go ShiozakidefeatsKaito Kiyomiya(30:02) -TITLE CHANGE !!!NOAH Majestic 2022- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
313,17.04.2022,,"Kotaro Suzuki&Naomichi MarufujidefeatKaito Kiyomiya&Yuya SusumuNOAH Real Overture 2022 - Tag 4- Online Stream @ Bandaijima Multipurpose Plaza Big Kama  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
314,09.04.2022,,"Daiki Inaba,Go Shiozaki&Kaito KiyomiyadefeatM's Alliance(Masaaki Mochizuki,Masato Tanaka&Naomichi Marufuji) (16:51)NOAH Real Overture 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
315,08.04.2022,,"Kaito Kiyomiya&Yoshinari OgawadefeatAtsushi Kotoge&Naomichi Marufuji(17:56)NOAH Real Overture 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
316,03.04.2022,,"Go Shiozaki,Naomichi Marufuji&Takashi SugiuradefeatDaiki Inaba,Kaito Kiyomiya&Masa Kitamiya(25:25)NOAH Real Overture 2022 - Tag 1- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
317,24.03.2022,,"Kongo(Katsuhiko Nakajima,Kenoh&Manabu Soya) defeatGo Shiozaki,Kaito Kiyomiya&Takashi Sugiura) (21:04)NOAH Just Fine! - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
318,23.03.2022,,"HAYATA&Kaito KiyomiyadefeatYasutaka Yano&Yoshinari Ogawa(14:17)NOAH Just Fine! - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
319,21.03.2022,,"Daiki Inaba&Kaito KiyomiyadefeatDaisuke Harada&Junta Miyawaki(17:33)NOAH Great Voyage In Fukuoka 2022- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
320,20.03.2022,,"Stinger(HAYATA&Yoshinari Ogawa) &Naomichi MarufujidefeatDaisuke Harada,Junta Miyawaki&Kaito Kiyomiya(21:06)NOAH Just Fine! - Tag 1- Event @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
321,13.03.2022,,"GHC Tag Team TitleTournament Final Match (vakant):Sugiura-gun(Hideki Suzuki&Takashi Sugiura) defeatDaiki Inaba&Kaito Kiyomiya(28:27) -TITLE CHANGE !!!NOAH Great Voyage In Yokohama 2022- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
322,13.03.2022,,"GHC Tag Team TitleTournament Semi Final:Daiki Inaba&Kaito KiyomiyadefeatM's Alliance(Masaaki Mochizuki&Naomichi Marufuji) (15:30)NOAH Great Voyage In Yokohama 2022- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
323,05.03.2022,,"Daiki Inaba&Kaito KiyomiyadefeatLos Perros del Mal de Japon(Ikuto Hidaka&Kotaro Suzuki) (15:00)NOAH N Innovation- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
324,25.02.2022,,"Kongo(Hajime Ohara&Kenoh) defeatAtsushi Kotoge&Kaito Kiyomiya(20:12)NOAH Step Forward 2022 - Tag 5- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
325,23.02.2022,,"Daiki Inaba,Go Shiozaki&Kaito KiyomiyadefeatKongo(Kenoh,Manabu Soya&Masakatsu Funaki) (21:21)NOAH Gain Control 2022 In Nagoya- TV-Show @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
326,17.02.2022,,"Kaito KiyomiyadefeatsAleja(11:13)NOAH N Innovation- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
327,12.02.2022,,"Kaito KiyomiyadefeatsYoshinari Ogawa(40:14)NOAH Step Forward 2022 - Tag 4- Online Stream @ Shimada City General Sports Center Sub Arena in Shimada, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
328,11.02.2022,,"M's Alliance(Masaaki Mochizuki,Masato Tanaka&Naomichi Marufuji) defeatDaiki Inaba,Kaito Kiyomiya&Masa Kitamiya(18:41)NOAH Step Forward 2022 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
329,10.02.2022,,"Los Perros del Mal de Japon(Eita,Kotaro Suzuki&Super Crazy) defeatKaito Kiyomiya,Yasutaka Yano&Yoshinari Ogawa(19:11)NOAH Step Forward 2022 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
330,09.02.2022,,"Kaito KiyomiyadefeatsHAYATA(12:01)NOAH Step Forward 2022 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
331,30.01.2022,,"Kaito Kiyomiya&Yoshinari OgawadefeatJunta Miyawaki&Naomichi Marufuji(15:17)NOAH Higher Ground 2022 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
332,27.01.2022,,"Kaito KiyomiyadefeatsKotaro Suzuki(13:32)NOAH Higher Ground 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
333,10.01.2022,,"Kaito KiyomiyadefeatsSuper Crazy(16:42)NOAH N Innovation U-Cup - Tag 3- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
334,08.01.2022,,"Hiroshi Tanahashi&Kazuchika Okada[New Japan] defeatKaito Kiyomiya&Keiji Muto[NOAH] (24:34)NJPW/NOAH Wrestle Kingdom 16 In Yokohama Arena- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
335,07.01.2022,,"Daiki Inaba&Kaito KiyomiyadefeatLos Perros del Mal de Japon(Ikuto Hidaka&Super Crazy) (10:28)NOAH N Innovation U-Cup - Tag 2- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
336,06.01.2022,,"Kaito KiyomiyadefeatsDaiki Inaba(12:52)NOAH N Innovation U-Cup - Tag 1- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
337,05.01.2022,,"Daiki Inaba,Go Shiozaki,Kaito Kiyomiya,Masa Kitamiya&Yoshiki InamuradefeatM's Alliance(Keiji Muto,Masato Tanaka&Naomichi Marufuji) &Sugiura-gun(Kazuyuki Fujita&Takashi Sugiura) (19:38)NOAH Reboot 2022- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
338,04.01.2022,,"Kaito KiyomiyadefeatsGo Shiozaki(13:32)NOAH New Sunrise 2022- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
339,01.01.2022,,"GHC National Title:Kenoh(c) defeatsKaito Kiyomiyaby referee's decision (24:42)NOAH The New Year 2022- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
340,27.12.2021,,"Kongo(Hao,Katsuhiko Nakajima,Kenou,Manabu Soya&Nio) defeatMomo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Daiki Inaba,Go Shiozaki&Kaito Kiyomiya(17:44)NOAH/Sugiura-gun Produce Produce All Dogs Gather! 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
341,25.12.2021,,"Kongo(Katsuhiko Nakajima&Kenou) defeatGo Shiozaki&Kaito Kiyomiyaby referee's decision (16:25)NOAH Man Crush 2021 - Tag 3- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
342,12.12.2021,,"Kongo(Katsuhiko Nakajima,Kenou&Manabu Soya) defeatGo Shiozaki,Kaito Kiyomiya&Yoshiki Inamura(19:26)NOAH Man Crush 2021 - Tag 2- Online Stream @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
343,07.12.2021,,"Go Shiozaki&Kaito KiyomiyadefeatKongo(Katsuhiko Nakajima&Kenou) (20:52)NOAH Man Crush 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
344,05.12.2021,,"Go Shiozaki&Kaito KiyomiyadefeatKongo(Katsuhiko Nakajima&Kenou) (35:10)NOAH The War Road 2021 In Nagoya- TV-Show @ Nagoya International Conference Hall Event Hall  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
345,28.11.2021,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Hajime Ohara,Kaito Kiyomiya&Yasutaka YanodefeatKongo(Aleja,Hao,Manabu Soya,Nio&Tadasuke) (17:21)NOAH The Best 2021- TV-Show @ Yoyogi National Stadium Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
346,23.11.2021,,"Daiki Inaba,Kaito Kiyomiya,Masa Kitamiya&Yoshiki InamuradefeatFunky Express(King Tany&Mohammed Yone),Naomichi Marufuji&Takashi Sugiura(28:02)NOAH Premium Prelude 2021- TV-Show @ Bandaijima Multipurpose Plaza Big Kama in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
347,13.11.2021,,"GHC Tag Team Title:M's Alliance(Keiji Muto&Naomichi Marufuji) defeatKaito Kiyomiya&Masa Kitamiya(c) (30:27) -TITLE CHANGE !!!NOAH Demolition Stage 2021 In Yokohama- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
348,10.11.2021,,"M's Alliance(Keiji Muto,Masato Tanaka&Naomichi Marufuji) defeatDaiki Inaba,Kaito Kiyomiya&Masa Kitamiya(20:00)NOAH Go On The Demolition Stage 2021- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
349,03.11.2021,,"Kaito KiyomiyadefeatsNaomichi Marufuji(17:49)NOAH Go On The Demolition Stage 2021- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
350,30.10.2021,,"M's Alliance(Keiji Muto,Masaaki Mochizuki&Naomichi Marufuji) defeatDaiki Inaba,Kaito Kiyomiya&Masa Kitamiya(21:07)NOAH Demolition Stage 2021 In Fukuoka- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
