date,event,result,location,image_url
650,14.06.2015,,"DFC Title:Ethan PagedefeatsJosh Alexander(c) -TITLE CHANGE !!!DFC Till Death Do Us Part 2015- Event @ Rockpile West Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
651,30.05.2015,,"No Disqualification:Kris ChambersdefeatsJosh AlexanderSuperkick'D Into The Abyss- Event @ The Great Hall in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
652,23.05.2015,,"Josh Alexander&Veda ScottdefeatAthena&Rickey Shane PageAIW Girls Night Out 15- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
653,23.05.2015,,"AIW Absolute Title:Josh Alexander(c) defeatsEthan Page(10:24)AIW The JT Lightning Invitational Tournament 2015 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
654,22.05.2015,,"PWG World Tag Team TitleDDT4 2015 First Round:The Monster Mafia(Ethan Page&Josh Alexander) defeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (c) (17:33) -TITLE CHANGE !!!PWG DDT4 2015- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
655,22.05.2015,,"PWG World Tag Team TitleDDT4 2015 Semi Final:The Beaver Boys(Alex Reynolds&John Silver) defeatThe Monster Mafia(Ethan Page&Josh Alexander) (c) (9:55) -TITLE CHANGE !!!PWG DDT4 2015- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
656,17.05.2015,,"Smash Wrestling TitleThree Way:Johnny Gargano(c) defeatsChris HeroandJosh AlexanderSmash Gold 2015- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
657,16.05.2015,,"AR Fox&Rich SwanndefeatThe Monster Mafia(Ethan Page&Josh Alexander) (16:24)ESW BrawlFest 2015- Event @ Frontier Fire Hall in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
658,10.05.2015,,"A1 Alpha Male TitleFour Way Elimination:Brian Myers(c) defeatsBrent BanksandJosh AlexanderandKingdom JamesA1 Immortal Kombat III- Event @ 222 Queenston Road in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
659,09.05.2015,,"FPW  Title:Scotty O'Shea(c) defeatsJosh AlexanderFPW Year Two- Event @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
660,08.05.2015,,"Josh AlexanderdefeatsJohn Atlas(14:15)PWE Eclipse's Month Of Mom- Event @ Royal Canadian Legion Branch 43  in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
661,03.05.2015,,"Josh AlexanderdefeatsTyler TirvaDestiny Reckless- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
662,01.05.2015,,"AAW Heavyweight TitleThree Way Elimination:Josh AlexanderdefeatsEddie Kingston(c) andSamoa Joe(20:31) -TITLE CHANGE !!!AAW Take No Prisoners 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
663,26.04.2015,,"John Greed&Josh AlexanderdefeatThe Super Smash Brothers(Player Dos&Player Uno)Smash The Art Of War- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
664,24.04.2015,,"BJ Whitmer,Eddie Kingston&Josh AlexanderdefeatDick Justice,Ethan Page&Rickey Shane Page(22:55)AIW Make 'em Say Uhh!- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
665,11.04.2015,,"Four Way Elimination:The World's Cutest Tag Team(Candice LeRae&Joey Ryan) defeatThe Hooligans(Devin Cutter&Mason Cutter) andSeduce And Destroy(Buck Nasty&Mallaki Matthews) andThe Monster Mafia(Ethan Page&Josh Alexander)DREAMWAVE Anniversary VI- Event @ Knight Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
666,10.04.2015,,"Samoa JoedefeatsJosh Alexanderby referee's decision (18:08)AAW Hell Hath No Fury- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
667,03.04.2015,,"Chris Sabin&Matt SydaldefeatThe Monster Mafia(Ethan Page&Josh Alexander) (17:50)PWG Don't Sweat The Technique- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
668,22.03.2015,,"Three Way:Josh Alexanderdefeats El Jefe andJon BolenDestiny- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
669,21.03.2015,,"Josh AlexanderdefeatsJohnny Gargano(17:50)AAW Epic: The 11 Year Anniversary- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
670,20.03.2015,,"AIW Absolute Title:Josh Alexander(c) defeatsDick Justice(10:57)AIW Gauntlet For The Gold 10- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
671,15.03.2015,,"Six Way Elimination:Josh AlexanderdefeatsGregory IronandMike BaileyandPepper ParksandScotty O'SheaandTARIKSmash Any Given Sunday 3- Event @ Franklin Horner Community Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
672,13.03.2015,,"Michael ElgindefeatsJosh Alexander(14:20)ROH Conquest Tour 2015 - Tag 1- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
673,08.03.2015,,"PWE Heavyweight  Title:Will White(c) defeatsJosh AlexanderPWE March Mayhem- Event @ Royal Canadian Legion Branch 43 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
674,07.03.2015,,"Josh AlexanderdefeatsEthan Page(12:12)ESW Reckoning Day 2015- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
675,01.03.2015,,"DFC Title:Josh AlexanderdefeatsEZE(c) -TITLE CHANGE !!!DFC Who Booked This Shit?- Event @ Rockpile West Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
676,28.02.2015,,"Josh AlexanderdefeatsRicochet(13:01)AAW The Art Of War- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
677,27.02.2015,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Monster Mafia(Ethan Page&Josh Alexander) (16:31)PWG From Out Of Nowhere- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
678,22.02.2015,,"A1 Alpha Male Title#1 Contendership Six Way Ladder:Josh AlexanderdefeatsAshley SixxandCheechandScotty O'SheaandSteve BrownandTy ColtonA1 Watch The Throne III- Event @ 222 Queenston Road in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
679,20.02.2015,,"AIW Absolute TitleFour Way Match (vakant):Josh AlexanderdefeatsEddie KingstonandEthan PageandRickey Shane Page(9:30) -TITLE CHANGE !!!AIW I Choo-Choo-Choose You!- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
680,08.02.2015,,"The Monster Mafia(Ethan Page&Josh Alexander) defeatJoshua James&Will WhitePWE Winter's Moon- Event @ Royal Canadian Legion Branch 43 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
681,07.02.2015,,"Josh AlexanderdefeatsSeiya SanadaSmash Battle Lines- Event @ Canlan Sportsplex in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
682,23.01.2015,,"AAW Heavyweight Title:Eddie Kingston(c) defeatsJosh Alexander(19:49)AAW The Chaos Theory 2015- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
683,18.01.2015,,"A1 Alpha Male TitleThree Way:Brent Banks(c) defeatsCedric AlexanderandJosh AlexanderA1 Matrats- Event @ Crazy Bill's in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
684,11.01.2015,,"The Monster Mafia(Ethan Page&Josh Alexander) defeatThe Goat Brigade(Kirk Warmack&Shane Sabre)DFC Declaration Of Anarchy 2- Event @ Rockpile West Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
685,27.12.2014,,"The Monster Mafia(Ethan Page&Josh Alexander) defeatEddie Kingston&Jimmy JacobsAAW One Twisted Christmas 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
686,26.12.2014,,"Josh AlexanderdefeatsUhaa Nation(14:35)AIW Charge It To The Underhills- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
687,14.12.2014,,"Josh AlexanderdefeatsJohnny GarganoSmash The Usual Suspects 2014- Event @ CanLan Sports Complex in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
688,07.12.2014,,"Colt Cabana&Randy ReigndefeatMonster Mafia(Ethan Page&Josh Alexander)Destiny- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
689,30.11.2014,,"FPW Tag Team TitleTLC:The Goat Brigade(Kirk Warmack&Shane Sabre) (c) defeatThe Monster Mafia(Ethan Page&Josh Alexander)FPW Nowhere To Run- Event @ Stoney Creek United Church in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
690,29.11.2014,,"The Monster Mafia(Ethan Page&Josh Alexander) defeatThe Wolves(Davey Richards&Eddie Edwards) (14:44)AAW Windy City Classic X- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
691,28.11.2014,,"AIW Absolute TitleFour Way:Tim Donst(c) defeatsJosh AlexanderandRickey Shane PageandTyson Dux(39:18)AIW Hell On Earth X- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
692,23.11.2014,,"Josh AlexanderdefeatsJohn GreedSmash Challenge Accepted- Event @ Canlan Sportsplex in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
693,16.11.2014,,"Josh AlexanderdefeatsAshley SixxFIGHT! Smackdown In Greektown- Event @ Estonian House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
694,16.11.2014,,"Josh AlexanderdefeatsSeleziya SparxFIGHT! Smackdown In Greektown- Event @ Estonian House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
695,02.11.2014,,"Open The Freedom Gate Title:Ricochet(c) defeatsJosh Alexander(18:42)A1 Final Act Five- Event @ Crazy Bill's in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
696,28.09.2014,,"IWL Tag Team TitleBest Two Out Of Three Falls Steel Cage:The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Monster Mafia(Ethan Page&Josh Alexander) [2:1] (13:26) -TITLE CHANGE !!!IWL New Era 9- Event @ Masonic Lodge in Monrovia, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
697,26.09.2014,,"FPW Tag Team Title:The Monster Mafia(Ethan Page&Josh Alexander) (c) defeatThe Goat Brigade(Kirk Warmack&Shane Sabre) by DQFPW Locked And Loaded- Event @ Columbus Club Hamilton in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
698,14.09.2014,,"UNION Heavyweight TitleFour Way:Brent BanksdefeatsEthan Page(c) andJosh AlexanderandMichael Elgin-TITLE CHANGE !!!UNION Final Event- Event @ Rockpile East Club in Scarborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
699,14.09.2014,,"Three Way:Michael ElgindefeatsJosh AlexanderandTyler ThomasDFC Annihilversary- Event @ Rockpile West Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
700,13.09.2014,,"Michael ElgindefeatsJosh AlexanderSmash Super Showdown II Aftermath- Event @ Harmony Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
701,13.09.2014,,"Smash Wrestling Title#1 Contendership Tournament Quarter Final:Player UnodefeatsJosh AlexanderSmash Super Showdown II Aftermath- Event @ Harmony Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
702,12.09.2014,,"The Monster Mafia(Ethan Page&Josh Alexander) defeatACH&Louis LyndonAAW Defining Moment 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
703,07.09.2014,,"AIW Absolute TitleMatch (vakant):Tim DonstdefeatsJosh Alexander(24:12) -TITLE CHANGE !!!AIW WrestleRager - Tag 3- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
704,06.09.2014,,"Four Corner Survival:Moose&RD EvansdefeatThe Decade(Adam Page&BJ Whitmer) andThe Monster Mafia(Ethan Gabriel Owens&Josh Alexander) andCaprice Coleman&Takaaki Watanabe(9:31)ROH All Star Extravaganza VI- Pay Per View @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
705,05.09.2014,,"AIW Absolute Title:Michael Elgin(c) vs.Josh Alexandervs.Tim Donst- Time Limit Draw (60:00)AIW WrestleRager - Tag 1- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
706,24.08.2014,,"FPW Tag Team Title:The Monster Mafia(Ethan Page&Josh Alexander) defeatThe Goat Brigade(Kirk Warmack&Shane Sabre) (c) -TITLE CHANGE !!!FPW The Showdown- Event @ Stoney Creek United Church in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
707,23.08.2014,,"The Decade(Jimmy Jacobs&Roderick Strong) defeatMonster Mafia(Ethan Gabriel Owens&Josh Alexander) (10:45)ROH Death Before Dishonor XII - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
708,17.08.2014,,"Josh AlexanderdefeatsSebastian SuaveSmash Super Showdown II- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
709,08.08.2014,,"Josh Alexandervs.Tim Donst- Time Limit Draw (30:00)AIW Failure By Design- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
710,26.07.2014,,"Three One One Handicap:Josh AlexanderdefeatsKobe Durst, Super Somebody & The Black SerpentBKPW Fight For Survival- Event @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
711,20.07.2014,,"Smash Wrestling Title#1 Contendership:Chris HerodefeatsJosh AlexanderSmash Smashapalooza- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
712,19.07.2014,,"reDRagon(Bobby Fish&Kyle O'Reilly) defeatMonster Mafia(Ethan Gabriel Owens&Josh Alexander) (8:19)ROH Wrestling #149- TV-Show @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
713,18.07.2014,,"#WalkingWeapondefeatsLouis LyndonAAW Scars And Stripes 2014- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
714,13.07.2014,,"Josh AlexanderdefeatsTyson DuxSCW Summer Showdown- Event @ Royal Canadian Legion in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
715,06.07.2014,,"Channing DeckerdefeatsJosh Alexanderby DQSCPW The Journey Begins 2014- Event @ Knights Of Columbus in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
716,06.07.2014,,"A1 Alpha Male Title:Alessandro Del Bruno(c) defeatsChris SabinandJosh AlexanderA1 Mighty Morphin Power Wrestling- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
717,28.06.2014,,"Josh AlexanderdefeatsMarc HaussBKPW Summer Showdown- Event @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
718,22.06.2014,,"Matt CrossdefeatsJosh AlexanderPWE Summer Sha Bang- Event @ Best Western in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
719,21.06.2014,,"Josh AlexanderdefeatsMatt TremontC4 Crossing The Line 7- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
720,20.06.2014,,"#WalkingWeapondefeatsMichael Elgin(19:26)AAW Bound By Hate 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
721,15.06.2014,,"Mike RollinsdefeatsJosh AlexanderSCW- Event @ Class Act Theatre in Whitby, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
722,08.06.2014,,"Josh AlexanderdefeatsKyle O'ReillySmash Rival Schools 2014- Event @ 227 Lounge in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
723,08.06.2014,,"DFC TitleFour Way:EZEdefeatsEthan PageandJosh AlexanderandMike RollinsDFC Till Death Do Us Part 2014- Event @ Rockpile West Club in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
724,31.05.2014,,"Josh Alexander&Shane HollisterdefeatACH&Michael ElginAAW United We Stand 2014- Event @ Freakster's Roadhouse in Pontiac, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
725,25.05.2014,,"Josh AlexanderdefeatsLionel KnightUNION The Great Canadian Bash- Event @ Scarborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
726,18.05.2014,,"Josh AlexanderdefeatsPepper ParksSCW- Event @ Royal Canadian Legion in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
727,11.05.2014,,"A1 Zero Gravity Title:Eric Cairnie(c) defeatsJosh AlexanderA1 Immortal Kombat 2- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
728,10.05.2014,,"Josh AlexanderdefeatsTim Donst(11:00)EVOLVE 30: Barreta Vs. Nation- Online Stream @ Brooklyn Lyceum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
729,09.05.2014,,"The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatThe Monster Mafia(Ethan Page&Josh Alexander) (14:00)EVOLVE 29: Fox/Nation vs. Nese/Barreta- Online Stream @ Queensboro Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
730,04.05.2014,,"Smash Wrestling TitleTournament First Round:Josh AlexanderdefeatsJohn GreedSmash Gold 2014- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
731,04.05.2014,,"Smash Wrestling TitleTournament Five Way Elimination Match (vakant):Matt CrossdefeatsChris HeroandJosh AlexanderandKevin SteenandTakaaki Watanabe(23:55) -TITLE CHANGE !!!Smash Gold 2014- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/Josh_Alexander.jpg
