date,event,result,location,image_url
351,09.06.2018,,"Queen's Quest(AZM,Io Shirai,Konami&Momo Watanabe) defeatSTARS(Mayu Iwatani,Saki Kashima,Starlight Kid&Tam Nakano) (12:59)Stardom Shining Stars 2018 - Tag 3- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
352,03.06.2018,,"Queen's Quest(Io Shirai,Konami&Momo Watanabe) defeatDeonna Purrazzo,Toni Storm&Zoe Lucas(12:42)Stardom Queen's Fes In Sapporo- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
353,27.05.2018,,"Queen's Quest(AZM,Io Shirai&Momo Watanabe) vs.STARS(Mayu Iwatani,Saki Kashima&Starlight Kid) - Time Limit Draw (20:00)Stardom Shining Stars 2018 - Tag 2 (Evening Show)- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
354,27.05.2018,,"Io ShiraidefeatsStarlight Kid(9:05)Stardom Shining Stars 2018 - Tag 2 (Afternoon Show)- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
355,23.05.2018,,"Wonder Of Stardom Title:Momo WatanabedefeatsIo Shirai(c) (17:30) -TITLE CHANGE !!!Stardom Gold Star- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
356,20.05.2018,,"Queen's Quest(Konami&Momo Watanabe) defeatQueen's Quest(AZM&Io Shirai) (10:56)Stardom Shining Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
357,06.05.2018,,"Oedo Tai(Hazuki&Kagetsu) vs.Queen's Quest(Io Shirai&Momo Watanabe) - Time Limit Draw (20:00)Stardom/STARS Produce Golden Week Stars 2018 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
358,05.05.2018,,"Wonder Of Stardom Title:Io Shirai(c) defeatsKagetsu(16:56)Stardom/Queen's Quest Produce Golden Week Stars 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
359,03.05.2018,,"Elimination:Oedo Tai(Brandi Rhodes,Hana Kimura,Hazuki,Kagetsu&Natsu Sumire) defeatQueen's Quest(AZM,Bea Priestley,Io Shirai,Konami&Momo Watanabe) (22:58)Stardom/Oedo Tai Produce Golden Week Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
360,30.04.2018,,"Cinderella Tournament 2018 First Round:Io ShiraidefeatsChardonnay(5:18)Stardom Cinderella Tournament 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
361,30.04.2018,,"Cinderella Tournament 2018 Quarter Final:Io ShiraidefeatsBrandi Rhodes(5:17)Stardom Cinderella Tournament 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
362,30.04.2018,,"Cinderella Tournament 2018 Semi Final:Io Shiraivs.Mayu Iwatani- Time Limit Draw (10:00)Stardom Cinderella Tournament 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
363,22.04.2018,,"Queen's Quest(Io Shirai,Konami&Momo Watanabe) defeatMayu Iwatani,Saki Kashima&Shiki Shibusawa(12:18)Stardom Rebirth - Tag 4- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
364,21.04.2018,,"Wonder Of Stardom Title:Io Shirai(c) defeatsMartina(12:55)Stardom Rebirth - Tag 3- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
365,19.04.2018,,"Io Shiraivs.Meiko Satomura- Time Limit Draw (20:00)Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
366,15.04.2018,,"Draft Decision Three Way:Io ShiraiandKagetsudefeatMayu Iwatani(11:33)Stardom Rebirth - Tag 2: The Stardom Draft- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
367,14.04.2018,,"Wonder Of Stardom Title:Io Shirai(c) defeatsMary Apache(12:12)Stardom Rebirth - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
368,01.04.2018,,"Current Blast Exploding Bat Death:Io Shirai&Tam NakanodefeatOedo Tai(Kagetsu&Natsu Sumire) (27:46)Stardom Dream Slam In Nagoya- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
369,31.03.2018,,"Wonder Of Stardom Title:Io Shirai(c) defeatsBea Priestley(12:16)Stardom Dream Slam In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
370,28.03.2018,,"Io ShiraidefeatsNatsumi(6:46)Stardom Dream Slam In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
371,25.03.2018,,"Artist Of Stardom Title:Queen's Quest(HZK,Io Shirai&Viper) (c) defeatBea Priestley,Toni Storm&Xia Brookside(11:40)Stardom Grows Up Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
372,25.03.2018,,"Hiromi Mimura Gauntlet:AZM,Hanan,HZK,Io Shirai,Kagetsu,Kris Wolf,Mayu Iwatani,Natsuko Tora,Shiki Shibusawa,Starlight Kid,Tam Nakano&Vipervs.Hiromi Mimura- Draw [1:9:2]Stardom Grows Up Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
373,21.03.2018,,"Faby Apache&Mary ApachedefeatQueen's Quest(HZK&Io Shirai) (9:55)Stardom Grows Up Stars 2018 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
374,04.03.2018,,"Io ShiraidefeatsXia Brookside(8:47)Stardom Grows Up Stars 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
375,03.03.2018,,"Queen's Quest(AZM,HZK,Io Shirai&Momo Watanabe) defeatJungle Kyona,Mayu Iwatani,Starlight Kid&Tam Nakano(17:27)Stardom Grows Up Stars 2018 - Tag 1- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
376,24.02.2018,,"Queen's Quest(HZK,Io Shirai&Momo Watanabe) defeatBea Priestley,Jenny Rose&Kaori Yoneyama(10:31)Stardom- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
377,24.02.2018,,"Queen's Quest(Io Shirai&Momo Watanabe) defeatHiromi Mimura&Konami(10:00)Stardom- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
378,18.02.2018,,"Wonder Of Stardom Title:Io Shirai(c) defeatsMomo Watanabe(17:07)Stardom Queen's Fes- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
379,10.02.2018,,"Queen's Quest(HZK&Momo Watanabe) defeatQueen's Quest(AZM&Io Shirai) (14:46)Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
380,04.02.2018,,"Wonder Of Stardom Title:Io Shirai(c) defeatsNicole Savoy(17:24)Stardom Kyoto Max- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
381,28.01.2018,,"Artist Of Stardom Title:Queen's Quest(HZK,Io Shirai&Viper) (c) defeatOedo Tai(Hana Kimura,Kagetsu&Natsu Sumire) (19:34)Stardom New Years Stars 2018 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
382,21.01.2018,,"Gauntlet:Queen's Quest(AZM,HZK,Io Shirai,Momo Watanabe&Viper) defeatOedo Tai(Hana Kimura,Kagetsu,Kris Wolf,Natsu Sumire&Tam Nakano) (39:51)Stardom 7th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
383,13.01.2018,,"Wonder Of Stardom Title:Io Shirai(c) defeatsRachael Ellering(13:13)Stardom New Years Stars 2018 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
384,07.01.2018,,"Miranda,Nicole Savoy&Rachael ElleringdefeatQueen's Quest(AZM,HZK&Io Shirai) (14:06)Stardom New Years Stars 2018 - Tag 4- Event @ Shimizu Marine Building in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
385,06.01.2018,,"Io ShiraidefeatsNatsu Sumire(12:37)Stardom New Years Stars 2018 - Tag 3- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
386,05.01.2018,,"Three Way:Natsu SumiredefeatsAZMandIo Shirai(11:38)Stardom New Years Stars 2018 - Tag 2- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
387,03.01.2018,,"Queen's Quest(AZM,HZK,Io Shirai&Momo Watanabe) defeatOedo Tai(Hana Kimura,Kagetsu,Kris Wolf&Natsu Sumire) (18:09)Stardom New Years Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
388,24.12.2017,,"Wonder Of Stardom Title:Io Shirai(c) defeatsHZK(14:48)Stardom Year-End Climax 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
389,22.12.2017,,"Io Shirai&Yoko BitodefeatHZK&Jungle Kyona(19:46)Stardom Goddesses Of Stars 2017 - Tag 5- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
390,13.12.2017,,"Queen's Quest(HZK,Io Shirai&Momo Watanabe) defeatOedo Tai(Hana Kimura,Kagetsu&Kris Wolf) (19:46)Momoiro Christmas 2017 - Tag 1- Event @ Saitama Super Arena Community Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
391,10.12.2017,,"Wonder Of Stardom Title:Io Shirai(c) defeatsKelly Klein(12:44)Stardom Goddesses Of Stars 2017 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
392,10.12.2017,,"Yoko Bito Gauntlet:AZM,Hanan,Hiromi Mimura,Hiroyo Matsumoto,HZK,Io Shirai,Jungle Kyona,Kagetsu,Kaori Yoneyama,Konami,Kris Wolf,Mayu Iwatani,Momo Watanabe,Natsuko Tora,Ruaka,Shiki Shibusawa&Starlight Kidvs.Yoko Bito- Draw [3:13:1]Stardom Goddesses Of Stars 2017 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
393,03.12.2017,,"Elimination:Bea Priestley,Chardonnay,Kelly Klein&ScarlettdefeatQueen's Quest(AZM,HZK,Io Shirai&Momo Watanabe) (20:39)Stardom Goddesses Of Stars 2017 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
394,02.12.2017,,"Chihiro Hashimoto&Hiroyo MatsumotodefeatIo Shirai&Meiko Satomura(15:25)Sendai Girls Joshi Puroresu Big Show 2017 In Osaka- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
395,26.11.2017,,"Wonder Of Stardom Title:Io Shirai(c) defeatsChardonnay(15:45)Stardom Goddesses Of Stars 2017 - Tag 2- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
396,25.11.2017,,"Queen's Quest(AZM,HZK,Io Shirai&Momo Watanabe) defeatOedo Tai(Hana Kimura,Kagetsu,Kris Wolf&Natsu Sumire) (17:30)Stardom Goddesses Of Stars 2017 - Tag 1- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
397,19.11.2017,,"Wonder Of Stardom Title:Io ShiraidefeatsYoko Bito(c) (26:00) -TITLE CHANGE !!!Stardom Best Of The Goddesses- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
398,12.11.2017,,"Four On Three Handicap:Bea Priestley,Kelly Klein&Yoko BitodefeatQueen's Quest(AZM,HZK,Io Shirai&Momo Watanabe) (15:01)Stardom Goddesses Of Stardom Tag League 2017 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
399,05.11.2017,,"Goddesses Of Stardom Tag League 2017:Oedo Tai(Hana Kimura&Kagetsu) [5] vs.Queen's Quest(HZK&Io Shirai) [5] - Time Limit Draw (15:00)Stardom Goddesses Of Stardom Tag League 2017 - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
400,04.11.2017,,"Goddesses Of Stardom Tag League 2017 Block A:Queen's Quest(HZK&Io Shirai) [4] defeatAZM&Starlight Kid[0] (7:22)Stardom Goddesses Of Stardom Tag League 2017 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
401,29.10.2017,,"Chupa Panda (HZK), IOTICA (Io Shirai) & Mini IOTICA (AZM) defeat Aloha Bito (Yoko Bito), Masked Wan-chan (Konami) & Shout Woman (Hiromi Mimura) (15:21)Stardom Mask Fiesta 2017- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
402,29.10.2017,,"Goddesses Of Stardom Tag League 2017:Chardonnay&Scarlett[4] defeatQueen's Quest(HZK&Io Shirai) [2] (9:50)Stardom Goddesses Of Stardom Tag League 2017 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
403,28.10.2017,,"Io ShiraidefeatsKagetsu(17:06)Kagetsu Produce Thank You For Everything- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
404,21.10.2017,,"Hiromi Mimura,Io Shirai&Yoko BitodefeatOedo Tai(Hana Kimura,Kagetsu&Kris Wolf) (13:33)Stardom In Taipei City- Event @ ATT 4 FUN in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
405,17.10.2017,,"Io ShiraidefeatsHana Kimura(12:32)Stardom True Fight- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
406,14.10.2017,,"Goddesses Of Stardom Tag League 2017 Block A:Queen's Quest(HZK&Io Shirai) [2] defeatJungle Kyona&Yoko Bito[0] (13:02)Stardom Goddesses Of Stardom Tag League 2017 - Tag 1- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
407,01.10.2017,,"Oedo Tai(Hana Kimura,Kagetsu&Tam Nakano) defeatQueen's Quest(AZM,HZK&Io Shirai) (15:19)Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
408,24.09.2017,,"Artist Of Stardom Title:Queen's Quest(HZK,Io Shirai&Viper) (c) defeatOedo Tai(Kagetsu,Kris Wolf&Tam Nakano) (14:34)Stardom 5STAR Grand Prix 2017 - Tag 11: Champions In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
409,23.09.2017,,"Goddesses Of Stardom Title:Oedo Tai(Hana Kimura&Kagetsu) (c) defeatQueen's Quest(Io Shirai&Viper) (12:54)Stardom 5STAR Grand Prix 2017 - Tag 10: Champions In Osaka- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
410,18.09.2017,,"5STAR Grand Prix 2017 Block A:HZK[7] vs.Io Shirai[10] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2017 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
411,16.09.2017,,"Hiromi Mimura,Mayu Iwatani&Yoko BitodefeatQueen's Quest(AZM,HZK&Io Shirai) (12:31)Stardom 5STAR Grand Prix 2017 - Tag 8- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
412,10.09.2017,,"5STAR Grand Prix 2017 Block A:Io Shirai[9] defeatsTam Nakano[2] (9:54)Stardom 5STAR Grand Prix 2017 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
413,04.09.2017,,"Queen's Quest(HZK&Io Shirai) defeatBambi&ERINA(8:02)K-DOJO TAKA Michinoku 25th Anniversary ~ Simple Is Best- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
414,03.09.2017,,"5STAR Grand Prix 2017 Block A:Io Shirai[7] defeatsKonami[0] (9:12)Stardom 5STAR Grand Prix 2017 - Tag 6- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
415,02.09.2017,,"5STAR Grand Prix 2017 Block A:Io Shirai[5] defeatsKay Lee Ray[4] (11:54)Stardom 5STAR Grand Prix 2017 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
416,27.08.2017,,"Jungle Kyona,Mary Apache&Mayu IwatanidefeatMandy Leon&Queen's Quest(AZM&Io Shirai) (12:38)Stardom 5STAR Grand Prix 2017 - Tag 4- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
417,26.08.2017,,"5STAR Grand Prix 2017 Block A:Io Shirai[3] defeatsJungle Kyona[2] (11:30)Stardom 5STAR Grand Prix 2017 - Tag 3- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
418,20.08.2017,,"5STAR Grand Prix 2017 Block A:Io Shirai[1] vs.Toni Storm[3] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2017 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
419,19.08.2017,,"5STAR Grand Prix 2017 Block A:Mandy Leon[2] defeatsIo Shirai[0] (10:52)Stardom 5STAR Grand Prix 2017 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
420,13.08.2017,,"Artist Of Stardom Title:Queen's Quest(HZK,Io Shirai&Viper) defeatTeam Jungle(Hiroyo Matsumoto,Jungle Kyona&Kaori Yoneyama) (c) (16:12) -TITLE CHANGE !!!Stardom Midsummer Champions- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
421,21.06.2017,,"World Of Stardom Title:Mayu IwatanidefeatsIo Shirai(c) (27:52) -TITLE CHANGE !!!Stardom Galaxy Stars 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
422,17.06.2017,,"Artist Of Stardom Title:Team Jungle(Hiroyo Matsumoto,Jungle Kyona&Kaori Yoneyama) defeatQueen's Quest(AZM,HZK&Io Shirai) (c) (16:48) -TITLE CHANGE !!!Stardom Shining Stars 2017 - Tag 3- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
423,11.06.2017,,"Io ShiraidefeatsHZK(13:33)Stardom Shining Stars 2017 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
424,04.06.2017,,"Artist Of Stardom Title:Queen's Quest(AZM,HZK&Io Shirai) defeatHiromi Mimura,Kairi Hojo&Konami(c) (15:20) -TITLE CHANGE !!!Stardom Shining Stars 2017 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
425,04.06.2017,,"Kairi Hojo Gauntlet:AZM,Hanan,Hiromi Mimura,HZK,Io Shirai,Jungle Kyona,Konami,Mayu Iwatani,Natsuko Tora&Ruakavs.Kairi Hojo- Draw [3:6:1]Stardom Shining Stars 2017 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
