date,event,result,location,image_url
238,10.11.2021,,"Odyssey JonesdefeatsLA KnightWWE WrestleMania 38 Ticket Party- Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
239,09.11.2021,,"Triple Threat:Solo SikoadefeatsGrayson WallerandLA Knight(5:00)WWE NXT 2.0 #602- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
240,19.10.2021,,"LA KnightdefeatsGrayson Waller(2:43)WWE NXT 2.0 #599- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
241,05.10.2021,,"LA KnightdefeatsOdyssey Jones(4:01)WWE NXT 2.0 #597- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
242,14.09.2021,,"Bron BreakkerdefeatsLA Knight(3:41)WWE NXT 2.0 #594- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
243,14.09.2021,,"WWE NXT TitleFatal Four Way Match (vakant):Tommaso CiampadefeatsLA KnightandPete DunneandVon Wagner(10:38) -TITLE CHANGE !!!WWE NXT 2.0 #594- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
244,24.08.2021,,"LA KnightdefeatsJohnny Gargano(14:02)WWE NXT #592- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
245,22.08.2021,,"Million Dollar Title:Cameron GrimesdefeatsLA Knight(c) (16:32) -TITLE CHANGE !!!WWE NXT TakeOver: 36- Premium Live Event @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
246,10.08.2021,,"LA KnightdefeatsAndre Chase(0:33)WWE NXT #589- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
247,21.07.2021,,"Grizzled Young Veterans(James Drake&Zack Gibson) defeatCameron Grimes&LA Knight(4:47)WWE NXT #588- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
248,20.07.2021,,"Drake MaverickdefeatsLA Knight(2:19)WWE NXT #586- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
249,06.07.2021,,"Million Dollar Title:LA Knight(c) defeatsCameron Grimes(13:15)WWE NXT #584 - The Great American Bash 2021- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
250,13.06.2021,,"Million Dollar TitleLadder Match (vakant):LA KnightdefeatsCameron Grimes(19:23) -TITLE CHANGE !!!WWE NXT TakeOver: In Your House 2021- Premium Live Event @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
251,01.06.2021,,"Jake AtlasdefeatsLA Knight(12:42)WWE NXT #579- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
252,04.05.2021,,"LA KnightdefeatsJake Atlas(3:05)WWE NXT #575- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
253,20.04.2021,,"LA KnightdefeatsDexter Lumis(9:50)WWE NXT #573- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
254,07.04.2021,,"WWE NXT North American Title#1 Contendership Gauntlet Eliminator:Bronson ReeddefeatsCameron GrimesandDexter LumisandIsaiah ScottandLA KnightandLeon Ruff(23:15)WWE NXT TakeOver: Stand & Deliver 2021 - Tag 1- Premium Live Event @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
255,31.03.2021,,"Gauntlet Eliminator Qualifying Battle Royal:LA KnightdefeatsAustin TheoryandBronson ReedandCameron GrimesandDexter LumisandIsaiah ScottandJake AtlasandKushidaandLeon RuffandPete DunneandTyler Rust(12:56)WWE NXT #571- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
256,24.03.2021,,"Bronson ReeddefeatsLA Knight(8:42)WWE NXT #570- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
257,17.03.2021,,"LA KnightdefeatsAugust Grey(2:25)WWE NXT #569- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
258,10.11.2020,,"NWA World Tag Team    Title:Aron Stevens&KratosdefeatEli Drake&James Storm(c) (11:11) -TITLE CHANGE !!!UWN Primetime Live #9- Pay Per View @ Thunder Studios in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
259,22.09.2020,,"Eli DrakedefeatsWatts(14:00)UWN Primetime Live #2- Pay Per View @ Thunder Studios in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
260,15.09.2020,,"Eli DrakedefeatsJordan Cruz(5:12)NWA Shockwave 2020: Part 1- Online Stream @ Thunder Studios in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
261,26.01.2020,,"NWA World Tag Team    Title:Eli Drake&James Storm(c) defeatThe Bouncers(Brian Milonas&The Beer City Bruiser) (8:12)NWA Powerrr #20- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
262,25.01.2020,,"Eli Drake&James StormdefeatJocephus&Matthew Mims(3:15)NWA Powerrr #17- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
263,25.01.2020,,"Dark:Eli Drake,James Storm&Trevor MurdochdefeatAron Stevens, Orange Santa &Question MarkNWA Powerrr #17- Dark Match @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
264,24.01.2020,,"NWA World Tag Team    TitleThree Way:Eli Drake&James StormdefeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (c) andThe Wild Cards(Royce Isaacs&Thomas Latimer) (8:14) -TITLE CHANGE !!!NWA Hard Times- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
265,16.12.2019,,"Eli Drake&James StormdefeatColt Cabana&Ken Andersonby DQ (6:15)NWA Powerrr #13- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
266,16.12.2019,,"Eli Drake,Robert Gibson&Tim StormdefeatStrictly Business(Royce Isaacs,Scott Steiner&Thomas Latimer) (9:16)NWA Powerrr #14- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
267,15.12.2019,,"No Disqualification:Eli DrakedefeatsKen Anderson(6:58)NWA Powerrr #10- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
268,14.12.2019,,"Eli DrakedefeatsMr. Anderson(9:15)NWA Into The Fire- Pay Per View @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
269,01.10.2019,,"DarkNWA Worlds Heavyweight Title#1 Contendership Three Way:James StormdefeatsEli DrakeandMr. AndersonNWA Powerrr #9- Dark Match @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
270,30.09.2019,,"Eli DrakedefeatsCaleb Konley(4:26)NWA Powerrr #1- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
271,30.09.2019,,"The Dawsons(Dave Dawson&Zane Dawson) defeatEli Drake&Tim Storm(6:44)NWA Powerrr #3- Online Stream @ GPB Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
272,21.09.2019,,"Eli DrakedefeatsKen Anderson(8:58)MORE Wrestling Masters Of Ring 1- Event @ Duplin County Events Center in Kenansville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
273,24.08.2019,,"Sean LegacydefeatsEli DrakeVPW Mikey Gulino's Summer Of Quack- Event @ Warren Road Community Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
274,18.08.2019,,"WWC Universal Heavyweight Title:Orlando Colon(c) defeatsEli DrakeWWC Aniversario 46 - Tag 3- Event @ Coliseo de Hatillo in Hatillo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
275,17.08.2019,,"CarlitodefeatsEli DrakeWWC Aniversario 46 - Tag 2- Event @ Guaynabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
276,10.07.2019,,"Joey Ryan,Luchasaurus&Scorpio SkydefeatChris Dickinson,Eli Drake&Mike Verna(16:54)Bar Wrestling 39: Brian Cage's Bachelor Party- Event @ Bootleg Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
277,29.06.2019,,"Dark:Eli DrakedefeatsGrizzly RedwoodROH Wrestling #410- Dark Match @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
278,28.06.2019,,"Eli Drake&Nick Aldisvs.The Briscoe Brothers(Jay Briscoe&Mark Briscoe) - Double Count Out (11:00)ROH Best In The World 2019- Pay Per View @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
279,11.05.2019,,"Maverick Revolution TitleFour Way Match (vakant):Chris BeydefeatsBrandon CutlerandEli DrakeandJT Dunn-TITLE CHANGE !!!Maverick Revolution- Event @ Phylm Studio in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
280,22.03.2019,,"Impact World Tag Team Title#1 Contendership:Eddie Edwards&Eli DrakedefeatLatin American Exchange(Ortiz&Santana) (8:40)Impact Wrestling #768- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
281,22.03.2019,,"Impact World Tag Team Title:The Lucha Brothers(Fenix&Pentagon Jr.) (c) defeatEddie Edwards&Eli Drake(5:14)Impact Wrestling #770- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
282,02.03.2019,,"UCW Heavyweight Title:Riddick StonedefeatsEli Drake(c) -TITLE CHANGE !!!UCW Madness!- Event @ Multipurpose Room in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
283,01.03.2019,,"UCW Heavyweight TitleThree Way:Eli DrakedefeatsMarkus Burke(c) andMarko Estrada-TITLE CHANGE !!!UCW Madness!- Event @ Cloverdale Rec Centre in Riverview, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
284,21.02.2019,,"Four Way:The Handicapped Heroes(Gregory Iron&Zach Gowen) defeatAndy Williams&Pepper ParksandEli Drake&Ryan TaylorandJungle Boy&Luchasaurus(12:21)Bar Wrestling 31: Three's Company - Tag 2- Event @ American Legion Hall #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
285,20.02.2019,,"Trios Tournament First Round:The Real Deals (Andy Brown,D-Lo Brown&Willie Mack) defeat The Body Guys (Brian Cage,Eli Drake&Ryan Taylor) (12:46)Bar Wrestling 30: Three's Company - Tag 1- Event @ Bootleg Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
286,17.02.2019,,"Eddie Edwards&Eli DrakedefeatFallah Bahh&KM(5:12)Impact Wrestling #766- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
287,16.02.2019,,"Eddie Edwards&Eli DrakedefeatThe Desi Hit Squad(Raj Singh&Rohit Raju) (5:20)Impact Wrestling #765- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
288,15.02.2019,,"Eddie EdwardsdefeatsEli Drake(10:37)Impact Wrestling #762- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
289,02.02.2019,,"Ricky SouthdefeatsEli DrakeFWA The Rise Of The Future- Online Stream @ Dural Country Club in Dural, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
290,26.01.2019,,"Eli DrakedefeatsAnthony Bowens(19:01)Impact Wrestling/WrestlePro Battle Of Brooklyn- Online Stream @ Pats Cyo Sports in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
291,26.01.2019,,"Impact World Title:Johnny Impact(c) defeatsEli Drake(18:26)Impact Wrestling/PPW One Night Only - New Beginnings- Online Stream @ Holy Family Academy in Hazleton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
292,12.01.2019,,"Eddie Edwards&Eli DrakedefeatThe Rascalz(Dezmond Xavier&Zachary Wentz) (8:36)Impact Wrestling #759- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
293,11.01.2019,,"Aero Star,El Hijo del Vikingo,Psycho Clown&Puma KingdefeatEddie Edwards,Eli Drake,Fallah Bahh&Sami Callihan(23:12)Impact Wrestling #761 - Uncaged- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
294,06.01.2019,,"Monster's Ball:Eli DrakedefeatsAbyss(13:12)Impact Wrestling Homecoming 2019- Pay Per View @ The Asylum in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
295,05.12.2018,,"PJ BlackdefeatsEli Drake(9:59)Bar Wrestling 25: We're All Mad Here- Event @ 1720 Warehouse in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
296,01.12.2018,,"Eli DrakedefeatsSledge(10:28)Impact Wrestling/BTW One Night Only - Back To Cali- Online Stream @ Salinas Pal Youth Center in Salinas, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
297,30.11.2018,,"Impact World Title:Johnny Impact(c) defeatsEli DrakeImpact Wrestling/BTW Gold Rush 2018- Online Stream @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
298,24.11.2018,,"Hurricane HelmsdefeatsEli DrakeWrestleCade 2018- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
299,13.11.2018,,"No Disqualification:Eli DrakedefeatsTommy Dreamer(12:05)Impact Wrestling #750- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
300,12.11.2018,,"Thanksgiving Gravy Train Turkey Trot 2018:Alisha Edwards,Dezmond Xavier,Fallah Bahh,Kikutaro&KMdefeatEli Drake,Glenn Gilbertti,Jake Crist,Katarina Leigh&Rohit Raju(16:04)Impact Wrestling #749 - Thanksgiving Special 2018- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
301,21.10.2018,,"Arik CannondefeatsEli DrakeFLW All Hallows' Eve- Event @ Delta Hotel in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
302,14.10.2018,,"Eli DrakedefeatsJames Ellsworth(2:10)Impact Wrestling Bound For Glory 2018- Pay Per View @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
303,10.10.2018,,"Eli Drake&Jeff CobbdefeatAustin Aries&Killer Kross(11:59)Ring Warriors on WGN #10- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
304,10.10.2018,,"Ring Warriors Grand TitleTournament Final Match (vakant):Jeff CobbdefeatsEli Drake(21:42) -TITLE CHANGE !!!Ring Warriors on WGN #7- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
