date,event,result,location,image_url
751,03.06.2012,,"Luke Gallows&Roderick StrongdefeatTMDK(Mikey Nicholls&Shane Haste) (8:55)NOAH Great Voyage 2012 In Nagoya- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
752,19.05.2012,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe House Of Truth(Michael Elgin&Roderick Strong)ROH The Battle Of Richmond- Event @ Greater Richond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
753,18.05.2012,,"DarkROH World Title#1 Contendership Four Corner Survival:Roderick StrongdefeatsAdam ColeandJay LethalandMike BennettROH Wrestling #37- Dark Match @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
754,18.05.2012,,"ROH World Television Title:Roderick Strong(c) defeatsTommaso Ciampaby DQ (9:51)ROH Wrestling #39- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
755,12.05.2012,,"ROH World Television Title:Roderick Strong(c) defeatsFit Finlay(17:21)ROH Border Wars 2012- Pay Per View @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
756,05.05.2012,,"Roderick StrongdefeatsBobby FishWrestleJam 8- Event @ Ulbrich Boys & Girls Club in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
757,29.04.2012,,"Best Two Out Of Three Falls:Jay LethaldefeatsRoderick Strong(19:33) [2:1]ROH Rising Above 2012- Event @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
758,28.04.2012,,"The All-Night Express(Kenny King&Rhett Titus) defeatThe House Of Truth(Michael Elgin&Roderick Strong) (14:58)ROH Unity- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
759,21.04.2012,,"DDT4 2012 First Round:2 Husky Black Guys(El Generico&Willie Mack) defeatRoderick Strong&Sami Callihan(17:07)PWG DDT4 2012- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
760,14.04.2012,,"Roderick StrongdefeatsJushin Thunder Liger(15:35)PWS- Event @ Doubletree By Hilton in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
761,07.04.2012,,"ROH World Television Title:Roderick Strong(c) defeatsAdam Cole(10:47)ROH Wrestling #32- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
762,31.03.2012,,"ROH World Television Title:Roderick StrongdefeatsJay Lethal(c) (13:19) -TITLE CHANGE !!!ROH Showdown In The Sun - Tag 2- Pay Per View @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
763,30.03.2012,,"ROH World TitleThree Way Elimination:Davey Richards(c) defeatsEddie EdwardsandRoderick Strong(21:03)ROH Showdown In The Sun - Tag 1- Pay Per View @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
764,17.03.2012,,"Willie MackdefeatsRoderick Strong(19:39)PWG World's Finest- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
765,04.03.2012,,"The House Of Truth(Michael Elgin&Roderick Strong) defeatThe Amazing Red&TJ Perkins(11:09)ROH 10th Anniversary Show - Young Wolves Rising- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
766,03.03.2012,,"Dark:Papa Briscoe&The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe House Of Truth(Michael Elgin,Roderick Strong&Truth Martini)ROH Wrestling #29- Dark Match @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
767,03.03.2012,,"March Mayhem Qualifying:Jay LethaldefeatsRoderick Strong(15:37)ROH Wrestling #26- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
768,25.02.2012,,"PWX Heavyweight  Title:Rhett Titus(c) defeatsRoderick Strong(15:00)PWX Rise Of A Champion VII - Tag 2- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
769,21.02.2012,,"Nick Famevs.Roderick Strong- Double Count OutFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
770,21.02.2012,,"Roderick StrongdefeatsNick FameFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
771,17.02.2012,,"No Holds Barred:Roderick StrongdefeatsEddie Edwards(17:31)ROH Rise & Prove- Event @ Cincinnati Masonic Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
772,04.02.2012,,"ROH World Title#1 Contendership:Eddie EdwardsdefeatsRoderick Strong(18:00)ROH Wrestling #24- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
773,29.01.2012,,"Masaaki MochizukidefeatsRoderick Strong(14:22)PWG Kurt Russellreunion 3- Event @ The Westin Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
774,28.01.2012,,"Roderick StrongdefeatsJake Manning(11:03)PWS WrestleReunion VI- Event @ The Westin Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
775,21.01.2012,,"ROH World Tag Team Title#1 Contendership:Team Ambition(Davey Richards&Kyle O'Reilly) defeatThe House Of Truth(Michael Elgin&Roderick Strong) (29:44)ROH Underground- Event @ Norfolk Scope Exhibition Hall in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
776,20.01.2012,,"No Holds Barred:Roderick StrongdefeatsAdam Cole(13:18)ROH The Homecoming 2012- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
777,07.01.2012,,"The House Of Truth(Michael Elgin&Roderick Strong) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) by DQ (12:45)ROH Wrestling #21- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
778,07.01.2012,,"Roderick StrongdefeatsRicky Reyes(4:14)ROH Wrestling #18- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
779,23.12.2011,,"Roderick StrongdefeatsChris Hero(16:41)ROH Final Battle 2011- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
780,10.12.2011,,"Roderick StrongdefeatsThe Amazing Red(14:24)PWG FEAR- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
781,04.12.2011,,"Elimination:Eddie Edwards,El Generico&Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) &The House Of Truth(Michael Elgin&Roderick Strong) (80:28)ROH Northern Aggression- Event @ Greensboro Colisuem in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
782,03.12.2011,,"Honor Rumble:Jay LethaldefeatsAdam ColeandCaprice ColemanandCedric AlexanderandCharlie HaasandEddie EdwardsandEl GenericoandGrizzly RedwoodandHarlem BravadoandJay BriscoeandKenny KingandLancelot BravadoandMark BriscoeandMatt JacksonandMichael ElginandMike BennettandNick JacksonandRhett TitusandRoderick StrongandShelton Benjamin(24:26)ROH Southern Defiance- Event @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
783,03.12.2011,,"ROH World Tag Team TitleProving Ground:Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe House Of Truth(Michael Elgin&Roderick Strong) (15:55)ROH Southern Defiance- Event @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
784,19.11.2011,,"ROH World Television TitleProving Ground:Jay Lethal[c] defeatsRoderick Strong(17:06)ROH Glory By Honor X- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
785,18.11.2011,,Survival Of The Fittest 2011 Six Way Elimination:Michael ElgindefeatsEddie EdwardsandJay BriscoeandKyle O'ReillyandMark BriscoeandRoderick StrongROH Wrestling #145 - Michael Elgin Special- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
786,18.11.2011,,"Survival Of The Fittest 2011 Final Six Way Elimination:Michael ElgindefeatsEddie EdwardsandJay BriscoeandKyle O'ReillyandMark BriscoeandRoderick Strong(33:19)ROH Survival Of The Fittest 2011- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
787,18.11.2011,,"Survival Of The Fittest 2011 First Round:Roderick StrongdefeatsRhett Titus(14:34)ROH Survival Of The Fittest 2011- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
788,01.10.2011,,"The American Wolves(Davey Richards&Eddie Edwards) defeatThe House Of Truth(Michael Elgin&Roderick Strong) (16:59)ROH Wrestling #8- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
789,01.10.2011,,"Roderick StrongdefeatsKyle O'Reilly(10:50)ROH Wrestling #6- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
790,24.09.2011,,"Roderick StrongdefeatsAdam PagePWX What Doesn't Kill You Makes You Stronger - Tag 2- Event @ YMCA in York, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
791,23.09.2011,,"PWI Ultra J Title:Caleb Konley(c) defeatsRoderick StrongPWX What Doesn't Kill You Makes You Stronger - Tag 1- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
792,17.09.2011,,"Ringmaster Challenge:Eddie EdwardsdefeatsRoderick Strong[2:1] (40:44)ROH Death Before Dishonor IX- Pay Per View @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
793,28.08.2011,,"CWE Tag Team Title:Team Impact(Anderson Tyson Moore&Robby Royce) (c) defeatAJ Sanchez&Roderick StrongCWE Only The Strong Survive- Event @ The Polish Fraternal Hall in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
794,20.08.2011,,"Battle Of Los Angeles 2011 First Round:Eddie EdwardsdefeatsRoderick Strong(17:50)PWG Battle Of Los Angeles 2011- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
795,13.08.2011,,"ROH World Title:Davey Richards(c) defeatsRoderick Strong(22:56)ROH Wrestling #3- TV-Show @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
796,23.07.2011,,"Alex Shelley&Roderick StrongdefeatEl Generico&Ricochet(22:06)PWG Eight- Event @ American Legion Hall #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
797,09.07.2011,,"Steel Cage:El GenericodefeatsRoderick Strong(17:49)ROH No Escape- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
798,08.07.2011,,"The American Wolves(Davey Richards&Eddie Edwards) defeatThe House Of Truth(Michael Elgin&Roderick Strong) (31:27)ROH Tag Team Turmoil- Event @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
799,26.06.2011,,"GHC Junior Heavyweight Title:Kotaro Suzuki(c) defeatsRoderick Strong(22:56)NOAH Navigation With Breeze 2011 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
800,24.06.2011,,"Bison Smith&Roderick StrongdefeatAtsushi Aoki&Jun Akiyama(16:11)NOAH Navigation With Breeze 2011 - Tag 10: East Japan Great Earthquake Revival Show- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
801,22.06.2011,,"Bobby Fish&Roderick StrongdefeatANMU(Kotaro Suzuki&Taiji Ishimori) (19:06)NOAH Navigation With Breeze 2011 - Tag 9- Event @ Tajimi Minoyaki Wholesale Center in Tajimi, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
802,20.06.2011,,"Atsushi Aoki,Mohammed Yone&Takashi SugiuradefeatBison Smith,Bobby Fish&Roderick Strong(28:36)NOAH Navigation With Breeze 2011 - Tag 8- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
803,18.06.2011,,"No Mercy(Genba Hirayanagi,KENTA&Yoshinobu Kanemaru) defeatBison Smith,Bobby Fish&Roderick Strong(20:55)NOAH Navigation With Breeze 2011 - Tag 7- TV-Show @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
804,17.06.2011,,"Bobby Fish&Roderick StrongdefeatANMU(Atsushi Aoki&Kotaro Suzuki) (19:02)NOAH Navigation With Breeze 2011 - Tag 6- Event @ Sendai Sun Arena in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
805,16.06.2011,,"Bison Smith&Roderick StrongdefeatKensuke Office(Kensuke Sasaki&Kento Miyahara) (15:02)NOAH Navigation With Breeze 2011 - Tag 5- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
806,14.06.2011,,"Katsuhiko Nakajimavs.Roderick Strong- Time Limit Draw (15:00)NOAH Navigation With Breeze 2011 - Tag 4- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
807,13.06.2011,,"Roderick StrongdefeatsRicky Marvin(8:19)NOAH Navigation With Breeze 2011 - Tag 3: Mitsuhara Misawa Memorial Night- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
808,12.06.2011,,"Roderick StrongdefeatsAtsushi Aoki(14:35)NOAH Navigation With Breeze 2011 - Tag 2- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
809,11.06.2011,,"Bobby Fish&Roderick StrongdefeatKotaro Suzuki&Ricky Marvin(19:58)NOAH Navigation With Breeze 2011 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
810,28.05.2011,,"PWG World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatAustin Aries&Roderick Strong(18:17)PWG All Star Weekend 8 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
811,27.05.2011,,"Austin Aries&Roderick StrongdefeatThe Cutler Brothers(Brandon Cutler&Dustin Cutler) (24:14)PWG All Star Weekend 8 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
812,21.05.2011,,"ROH World Title:Eddie Edwards(c) defeatsRoderick Strong(24:09)ROH Supercard Of Honor VI- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
813,06.05.2011,,"No Disqualification:Roderick StrongdefeatsEl Generico(20:51)ROH Revolution: USA- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
814,09.04.2011,,"Roderick StrongdefeatsWillie Mack(19:58)PWG Card Subject To Change III- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
815,02.04.2011,,"El GenericodefeatsRoderick Strong(16:15)ROH Honor Takes Center Stage - Tag 2- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
816,01.04.2011,,"Davey RichardsdefeatsRoderick Strong(27:10)ROH Honor Takes Center Stage - Tag 1- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
817,19.03.2011,,"ROH World Title:Eddie EdwardsdefeatsRoderick Strong(c) (25:36) -TITLE CHANGE !!!ROH Manhattan Mayhem IV- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
818,18.03.2011,,"Defy Or Deny Four Way Elimination:Roderick StrongdefeatsEl GenericoandHomicideandJay Briscoe(31:56)ROH Defy Or Deny- Event @ Plymouth Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
819,13.03.2011,,"Three Way:Roderick StrongdefeatsAriki ToaandPuma ChilenoXNL Factor UV: Ultra Violento 2011- Event @ Teatro Novedades in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
820,26.02.2011,,"ROH World TitleNo Holds Barred:Roderick Strong(c) defeatsHomicide(14:53)ROH 9th Anniversary Show- Pay Per View @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
821,25.02.2011,,"Davey Richards&Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatRoderick Strong&The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (32:15)ROH World's Greatest- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
822,28.01.2011,,"ROH World Title:Roderick Strong(c) defeatsEl Generico(21:59)ROH SoCal Showdown II- Event @ Hilton Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
823,22.01.2011,,"Davey Richards&The Briscoes(Jay Briscoe&Mark Briscoe) defeatRoderick Strong&The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (26:13)ROH on HDNet #100- TV-Show @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
824,22.01.2011,,"Four Corner Survival:Roderick StrongdefeatsEl GenericoandHomicideandJay Briscoe(17:57)ROH on HDNet #98- TV-Show @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
825,15.01.2011,,"ROH World Title:Roderick Strong(c) defeatsJay Briscoe(25:08)ROH Only The Strong Survive- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
826,14.01.2011,,"Christopher DanielsdefeatsRoderick Strong(8:06)ROH Champions Vs. All Stars 2011- Event @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
827,14.01.2011,,"Davey Richards,El Generico&The Briscoes(Jay Briscoe&Mark Briscoe) defeatChristopher Daniels,Roderick Strong&The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (32:48)ROH Champions Vs. All Stars 2011- Event @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1e/Roddy_Strong_BOLA_09.jpg
