date,event,result,location,image_url
855,08.12.2012,,"The Giant TitandefeatsLance HoytTCW Holiday Homecoming 2- Event @ Marvin Vinson Center in Clarksville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
856,02.12.2012,,"World Tag League 2012 Final:Hirooki Goto&Karl AndersondefeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) (15:36)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 9- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
857,02.12.2012,,"World Tag League 2012 Semi Final:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) defeatTogi Makabe&Wataru Inoue(12:10)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 9- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
858,01.12.2012,,"World Tag League 2012 Block B:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) [8] defeatComplete Players(Masato Tanaka&Yujiro Takahashi) [6] (10:13)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 8- TV-Show @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
859,28.11.2012,,"World Tag League 2012 Block B:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) [6] defeatCHAOS(Takashi Iizuka&Toru Yano) [4] (8:47)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 7- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
860,27.11.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Kengo Mashimo,Lance Archer&Minoru Suzuki) defeatCHAOS(Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) (9:22)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 6- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
861,25.11.2012,,"World Tag League 2012 Block B:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) [4] defeatDiamante Azul&Rush[4] (5:33)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 5- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
862,24.11.2012,,"World Tag League 2012 Block B:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) [2] defeatMuscle Orchestra(Manabu Nakanishi&Strong Man) [2] (10:02)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 4- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
863,23.11.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jushin Thunder Liger&Tiger MaskdefeatSuzuki-gun(Davey Boy Smith Jr.,Lance Archer,Taichi&TAKA Michinoku) (12:54)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 3- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
864,21.11.2012,,"World Tag League 2012 Block B:MVP&Shelton Benjamin[2] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [0] (12:45)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 2- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
865,20.11.2012,,"World Tag League 2012 Block B:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [2] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [0] (13:29)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 1- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
866,11.11.2012,,"IWGP Tag Team Title:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) (c) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (13:12)NJPW 40th Anniversary Power Struggle 2012- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
867,04.11.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jushin Thunder Liger,Tiger Mask&Yuji Nagata(12:29)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 9- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
868,03.11.2012,,"CHAOS(Takashi Iizuka&Toru Yano) vs.Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) - Double Count Out (5:08)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 8- Event @ Saitama Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
869,02.11.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Minoru Suzuki) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji Nagata(13:16)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
870,30.10.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Negro Casas,Tiger Mask&Yuji Nagata(14:18)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 6- Event @ Tsuruga Castle Gymnasium in Tsuruga, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
871,28.10.2012,,"CHAOS(Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatSuzuki-gun(Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) &Taichi) (10:55)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 5- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
872,27.10.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&TAKA Michinoku) defeatCHAOS(Jado,Takashi Iizuka&Toru Yano) (12:08)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 4- TV-Show @ Koide Village Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
873,25.10.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Apollo 55(Prince Devitt&Ryusuke Taguchi) &Yuji Nagata(12:51)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 3- TV-Show @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
874,24.10.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Time Splitters(Alex Shelley&KUSHIDA) &Yuji Nagata(14:45)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 2- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
875,21.10.2012,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Minoru Suzuki) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji Nagata(14:29)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 1: Super Jr. Tag Tournament 1st- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
876,13.10.2012,,"MPX TitleThree Way:Kristopher Haiden(c) defeatsGregory JamesandLance HoytMPX- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
877,08.10.2012,,"IWGP Tag Team Title:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (c) (12:47) -TITLE CHANGE !!!NJPW 40th Anniversary King Of Pro-Wrestling- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
878,23.09.2012,,"Suzuki-gun(Harry Smith,Lance Archer&Minoru Suzuki) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji Nagata(12:02)NJPW 40th Anniversary Destruction 2012- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
879,22.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Tama Tonga,Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer,Minoru Suzuki&TAKA Michinoku) (14:17)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 8- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
880,21.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Ryusuke Taguchi,Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer,Minoru Suzuki&TAKA Michinoku) (15:25)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 7- Event @ Niihama Citizen Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
881,20.09.2012,,"Seigigun(Wataru Inoue&Yuji Nagata) &TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatSuzuki-gun(Harry Smith,Lance Archer,Minoru Suzuki&TAKA Michinoku) (13:30)NJPW Tokyo Game Show 2012 - Tag 1- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
882,17.09.2012,,"Suzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),BUSHI&Togi Makabe(12:11)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 6- TV-Show @ Saitama Camphor Tree Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
883,16.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Lance Archer,Minoru Suzuki&TAKA Michinoku) (11:20)NJPW Camp Zama Slamfest VI- Event @ Kanagawa Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
884,15.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Ryusuke Taguchi,Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer,Minoru Suzuki&TAKA Michinoku) (13:03)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 5- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
885,13.09.2012,,"Suzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer,Minoru Suzuki&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),BUSHI,Togi Makabe&Yuji Nagata(12:26)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
886,12.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Ryusuke Taguchi,Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer,Minoru Suzuki&TAKA Michinoku) (12:30)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
887,09.09.2012,,"Suzuki-gun(Harry Smith,Lance Archer,Minoru Suzuki&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Ryusuke Taguchi&Togi Makabe(14:07)NJPW/Yuji Nagata Produce Yuji Nagata 20th Anniversary Show ~ Blue Justice IV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
888,08.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Lance Archer,Minoru Suzuki&TAKA Michinoku) by DQ (10:33)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 2- TV-Show @ Athcul Satte Sakura Hall in Satte, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
889,07.09.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Togi Makabe&Yuji NagatadefeatSuzuki-gun(Harry Smith,Lance Archer,Minoru Suzuki&TAKA Michinoku) by DQ (11:39)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
890,25.08.2012,,"GPW Title:Andy RhodesdefeatsLance Hoyt(c) -TITLE CHANGE !!!GPW X - The Final Frontier (The American Psycho Tour 2012)- Online Stream @ Moe Hotel in Moe, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
891,19.08.2012,,"Hayden Zenith,Lance Hoyt&Xavier BlackdefeatAdam Asixx,Justin Greye&Turbo WolverineRWE The American Psycho Tour 2012 - Tag 2- Event @ Wodonga Sports & Leisure Club in Wodonga, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
892,19.08.2012,,"GPW Title:Turbo WolverinedefeatsLance Hoyt(c) by DQRWE The American Psycho Tour 2012 - Tag 2- Event @ Wodonga Sports & Leisure Club in Wodonga, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
893,18.08.2012,,"GPW Title:Lance Hoyt(c) defeatsRyan O'HareRWE The American Psycho Tour 2012 - Tag 1- Event @ Jordanville Community Centre in Chadstone, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
894,17.08.2012,,"GPW Title:Lance HoytdefeatsAndy Rhodes(c) -TITLE CHANGE !!!GPW IX - Gippsland vs. The World (The American Psycho Tour 2012)- Event @ Sale Memorial Hall in Sale, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
895,12.08.2012,,"G1 Climax 2012 Block B:MVP[8] defeatsLance Archer[8] (14:50)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
896,10.08.2012,,"G1 Climax 2012 Block B:Lance Archer[8] defeatsTetsuya Naito[6] (10:41)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 7- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
897,08.08.2012,,"G1 Climax 2012 Block B:Lance Archer[6] defeatsHirooki Goto[4] (9:41)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 6- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
898,07.08.2012,,"G1 Climax 2012 Block B:Kazuchika Okada[6] defeatsLance Archer[4] (13:39)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
899,05.08.2012,,"G1 Climax 2012 Block B:Lance Archer[4] defeatsHiroyoshi Tenzan[2] (10:57)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 4- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
900,04.08.2012,,"G1 Climax 2012 Block B:Shinsuke Nakamura[2] defeatsLance Archer[2] (11:22)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 3- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
901,03.08.2012,,"G1 Climax 2012 Block B:Rush[4] defeatsLance Archer[2] (7:30)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
902,01.08.2012,,"G1 Climax 2012 Block B:Lance Archer[2] defeatsTogi Makabe[0] (9:55)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
903,29.07.2012,,"Karl Anderson,MVP,Rush&Shelton BenjamindefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (10:15)NJPW 40th Anniversary Last Rebellion- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
904,22.07.2012,,"Elimination:Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Yuji Nagata(16:46)NJPW 40th Anniversary Tour Kizuna Road - Tag 11- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
905,19.07.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Yuji Nagata(12:43)NJPW 40th Anniversary Tour Kizuna Road - Tag 9- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
906,18.07.2012,,"Seigigun(Wataru Inoue&Yuji Nagata),Akebono&Togi MakabedefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (11:45)NJPW 40th Anniversary Tour Kizuna Road - Tag 8- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
907,16.07.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Yuji NagatadefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (12:34)NJPW 40th Anniversary Tour Kizuna Road - Tag 7- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
908,15.07.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,KUSHIDA,Togi Makabe&Yuji Nagata(11:37)NJPW 40th Anniversary Tour Kizuna Road - Tag 6- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
909,13.07.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,KUSHIDA,Togi Makabe&Yuji Nagata(14:00)NJPW 40th Anniversary Tour Kizuna Road - Tag 5- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
910,11.07.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Yuji NagatadefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (12:43)NJPW 40th Anniversary Tour Kizuna Road - Tag 4- Event @ Akita Furusato Village Dome Theater  in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
911,10.07.2012,,"BUSHI,KUSHIDA,Togi Makabe&Yuji NagatadefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (14:42)NJPW 40th Anniversary Tour Kizuna Road - Tag 3- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
912,08.07.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki&TAKA Michinoku) defeatRyusuke Taguchi,Togi Makabe&Yuji Nagata(11:11)NJPW 40th Anniversary Tour Kizuna Road - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
913,07.07.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe,Yuji Nagata(15:43)NJPW 40th Anniversary Tour Kizuna Road - Tag 1- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
914,01.07.2012,,"Get Wild(Manabu Soya&Takao Omori),Hirooki Goto&Karl AndersondefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (12:09)NJPW/AJPW New Japan & All Japan 40th Anniversary ~ Summer Night Fever In Ryogoku ~ We Are Pro-Wrestling Love- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
915,08.06.2012,,"NWA Texas Heavyweight  Title:Scot Summers(c) defeatsLance HoytNWA Houston Hotter Than Hell- Event @ VFW Post #8905 in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
916,27.05.2012,,"ACW Hardcore TitleBest Two Out Of Three Falls:Matthew Palmer(c) defeatsLance HoytACW The Realization Of Mortality- Event @ Hooligans in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
917,26.05.2012,,"Lance HoytdefeatsSilky BainesNWA Houston @ Comic Palooza- Event @ George R. Brown Convention Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
918,26.05.2012,,"NWA Texas Heavyweight  Title#1 Contendership:Lance HoytdefeatsCarsonNWA Houston @ Comic Palooza- Event @ George R. Brown Convention Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
919,28.04.2012,,"Three Way:Gregory JamesdefeatsKristopher HaidenandLance HoytMPX Mayhem At Midcities- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
920,13.04.2012,,"Lance HoytdefeatsBobby LambertNWA Houston Shut Up & Wrestle II- Event @ VFW Post 8905 in Cypress, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
921,08.04.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) &Yoshihiro TakayamadefeatSeigigun(Wataru Inoue&Yuji Nagata),Jushin Thunder Liger,Tama Tonga&Tiger Mask(12:01)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Killer_Elite_Squad.JPG
