date,event,result,location,image_url
754,08.12.1994,,"No Ropes Barbed wire Street Fight Tornado Death:Hisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) defeatAtsushi Onita,Katsutoshi Niiyama,Masato Tanaka&Sambo Asako(15:28)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 13- Event @ Koriyama City General Gymnasium in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
755,07.12.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Hisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) defeatAtsushi Onita,Gosaku Goshogawara,Katsutoshi Niiyama&Masato Tanaka(14:46)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 12- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
756,05.12.1994,,"Street Fight:Atsushi Onita,Gosaku Goshogawara,Katsutoshi Niiyama&Masato TanakadefeatHisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (13:59)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 11- Event @ Konan Municipal Gymnasium in Konan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
757,04.12.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama,Koji Nakagawa&Masato TanakadefeatWING Alliance(Hideki Hosaka,Hido&Mr. Pogo) &The Gladiator(14:27)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 10- Event @ Tokushima City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
758,03.12.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama,Masato Tanaka&Tetsuhiro KurodadefeatHisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (13:16)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 9- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
759,02.12.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama,Masato Tanaka&Tetsuhiro KurodadefeatThe Gladiator&WING Alliance(Hideki Hosaka,Hido&Mr. Pogo) (13:34)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 8- Event @ Ehime Prefectural Hall in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
760,01.12.1994,,"Hideki Hosaka&The GladiatordefeatBig Titan&Ricky Fuji(17:48)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 7- Event @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
761,30.11.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Gosaku Goshogawara,Katsutoshi Niiyama&Masato TanakadefeatHisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (13:10)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 6- Event @ Kunibiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
762,29.11.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama,Koji Nakagawa&Masato TanakadefeatThe Gladiator&WING Alliance(Hideki Hosaka,Hido&Mr. Pogo) (14:41)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 5- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
763,28.11.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama,Masato Tanaka&Tetsuhiro KurodadefeatThe Gladiator&WING Alliance(Hideki Hosaka,Hido&Mr. Pogo) (13:59)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 4- Event @ Himeji City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
764,26.11.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama,Masato Tanaka&Tetsuhiro KurodadefeatHisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (13:43)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 3- Event @ Mito Civic Gymnasium in Mito, Iberaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
765,25.11.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatThe Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (15:30)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 2- Event @ Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
766,23.11.1994,,"No Ropes Barbed Wire Street Fight Iron Cage Confinement Surival Death:The Gladiator&WING Alliance(Mr. Pogo&Yukihiro Kanemura) defeatAtsushi Onita,Katsutoshi Niiyama&Mr. Gannosuke[3:0] (14:28)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ November Series War - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
767,28.10.1994,,"FMW Brass Knuckles Tag Team TitleFalls Count Anywhere:Mr. Pogo&The GladiatordefeatAtsushi Onita&Mr. Gannosuke(c) (14:29) -TITLE CHANGE !!!FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 16- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
768,27.10.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama,Mr. Gannosuke&Tarzan GotodefeatHisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (12:31)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 15- Event @ Funabashi General Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
769,26.10.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatWING Alliance(Hideki Hosaka&Mr. Pogo) &The Gladiator(15:05)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 14- Event @ Nagano Municipal Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
770,23.10.1994,,"Street Fight:WING Alliance(Hideki Hosaka,Mitsuhiro Matsunaga&Mr. Pogo) &The GladiatordefeatAtsushi Onita,Gosaku Goshogawara,Katsutoshi Niiyama&Mr. Gannosuke(13:31)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 13- Event @ Akune City General Gymnasium in Akune, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
771,21.10.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatThe Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (11:42)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 11- Event @ Omuta Civic Gymnasium in Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
772,20.10.1994,,"Falls Count Anywhere Street Fight:Hisakatsu Oya,The Gladiator&WING Alliance(Mr. Pogo&Yukihiro Kanemura) defeatAtsushi Onita,Katsutoshi Niiyama,Mr. Gannosuke&Tarzan Goto(17:14)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 10- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
773,18.10.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatThe Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (13:01)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 9- Event @ Sunami Chikan in Yoron, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
774,17.10.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama,Masato Tanaka&Mr. GannosukedefeatHisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (14:48)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 8- Event @ Nago City 21st Century Forest Gymnasium in Nago, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
775,16.10.1994,,"No Ropes  Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatThe Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (12:54)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 7- Event @ Okinawa City Gymnasium in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
776,15.10.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama,Masato Tanaka&Mr. GannosukedefeatThe Gladiator&WING Alliance(Hideki Hosaka,Mr. Pogo&Yukihiro Kanemura) (15:19)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 6- Event @ Naha Civic Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
777,13.10.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatThe Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) (13:17)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 5- Event @ Miyazaki City General Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
778,12.10.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:32)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 4- Event @ Sasebo City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
779,11.10.1994,,"Street Fight:The Gladiator&WING Alliance(Hido,Mr. Pogo&Yukihiro Kanemura) defeatAtsushi Onita,Masato Tanaka,Mr. Gannosuke&Sambo Asako(13:15)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 3- Event @ Iwakuni City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
780,10.10.1994,,"Street Fight:Hisakatsu Oya,The Gladiator&WING Alliance(Hideki Hosaka&Mr. Pogo) defeatAtsushi Onita,Katsutoshi Niiyama,Mr. Gannosuke&Sambo Asako(14:36)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 2- Event @ Seibu Stadium Large Parking Lot in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
781,09.10.1994,,"Street Fight:Hisakatsu Oya,The Gladiator&WING Alliance(Mr. Pogo&Yukihiro Kanemura) defeatAtsushi Onita,Katsutoshi Niiyama,Mr. Gannosuke&Sambo Asako(16:01)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ October Series - Tag 1- Event @ Tokyo Tele Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
782,25.09.1994,,"No Ropes Barbed Wire Current Sea Mine Explosion Double Hell Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator[3:2] (13:08)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 9- Event @ Jingu Pool Stadium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
783,24.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator(12:45)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 8- Event @ Totsukawa Timber Magarikawa Timber Storage in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
784,23.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:29)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 7- Event @ Handa Municipal Hall in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
785,22.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:53)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 6- Event @ Kiryu Civic Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
786,21.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator(11:47)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 5- Event @ Iwaki-Taira Velodrome East Gate Parking Lot in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
787,20.09.1994,,"Street Fight:Atsushi Onita,Katsutoshi Niiyama&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(12:53)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 4- Event @ Miyako City Sentoku Gymnasium in Miyako, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
788,19.09.1994,,"Street Fight:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:55)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 3- Event @ Iwakiyama General Park Gymnasium in Iwaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
789,18.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Masato Tanaka&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator(12:05)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 2- Event @ Ohata Town Gymnasium in Ohata, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
790,17.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(12:42)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ September Series - Tag 1- Event @ Tagajo General Gymnasium in Tagajo, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
791,07.09.1994,,"Big TitandefeatsThe Gladiator(11:46)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 15- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
792,06.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:32)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 14- Event @ Obihiro City General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
793,04.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(14:46)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 13- Event @ Haboro Rest Park in Haboro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
794,03.09.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:45)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 12- Event @ Tomakomai General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
795,02.09.1994,,"Street Fight:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:50)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 11- Event @ Hakodate Municipal Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
796,31.08.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:34)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 10- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
797,30.08.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(12:17)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 9- Event @ Kumagaya Municipal Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
798,28.08.1994,,"The GladiatordefeatsBig Titan(10:20)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 8- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
799,27.08.1994,,"The GladiatordefeatsSabu(10:38)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 7- Event @ Yokosuka Rinkai Park in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
800,26.08.1994,,"Falls Count Anywhere Street Fight:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(15:09)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
801,25.08.1994,,"Street Fight Iron Cage Confinement Survival Death:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator[2:1] (17:04)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 5- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
802,24.08.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(12:16)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 4- Event @ Kurata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
803,23.08.1994,,"Street Fight:Atsushi Onita,Mr. Gannosuke&Sambo AsakodefeatHideki Hosaka,Mr. Pogo&The Gladiator(16:00)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 3- Event @ Jusco Sagamihara Store Parking Lot in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
804,22.08.1994,,"The GladiatordefeatsDr. Luther(15:22)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
805,21.08.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Hisakatsu Oya,Mr. Pogo&The GladiatordefeatAtsushi Onita,Mitsuhiro Matsunaga&Sambo Asako(13:54)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ August Series - Tag 1- Event @ Kiyohara City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
806,31.07.1994,,"The GladiatordefeatsBig Titan(10:33)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ July Series - Tag 12- Event @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
807,30.07.1994,,"Street Fight:Hisakatsu Oya,Mr. Pogo&The GladiatordefeatAtsushi Onita,Katsutoshi Niiyama&Mr. Gannosuke(14:02)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ July Series - Tag 11- Event @ Fuchu Racecourse East Parking Lot in Fuchu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
808,28.07.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator(13:05)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ July Series - Tag 10- Event @ Tagawa General Gymnasium in Tagawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
809,26.07.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Hisakatsu Oya,Mr. Pogo&The GladiatordefeatAtsushi Onita,Mitsuhiro Matsunaga&Mr. Gannosuke(14:18)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ July Series - Tag 9- Event @ Satsumasendai City Gymnasium in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
810,25.07.1994,,"No Ropes Barbed Wire Street Fight Tornado Death:Atsushi Onita,Katsutoshi Niiyama&Mr. GannosukedefeatHideki Hosaka,Mr. Pogo&The Gladiator(12:58)FMW Atsushi Onita Memorial Retirement Tour ~Final Chapter~ July Series - Tag 8- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Awesome_Dive%21.jpg
