date,event,result,location,image_url
874,24.08.1999,,"WWF World Tag Team TitleTriple Threat:The Big Show&The Undertaker(c) defeatKane&X-PacandThe Acolytes(Bradshaw&Faarooq) (3:46)WWF SmackDown #2- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
875,23.08.1999,,"WWF World Tag Team Title:The Big Show&The Undertaker(c) vs.The Acolytes(Bradshaw&Faarooq) - No Contest (1:39)WWF RAW is WAR #326- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
876,22.08.1999,,"WWF World Tag Team Title#1 Contendership Tag Team Turmoil:The Acolytes(Bradshaw&Faarooq) defeatDroz&Prince AlbertandChristian&EdgeandThe Corporate Ministry(Mideon&Viscera) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Hollys(Crash Holly&Hardcore Holly) (16:13)WWF SummerSlam 1999 - ""An Out Of Body Experience""- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
877,21.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
878,15.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
879,14.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
880,12.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
881,11.08.1999,,"Kane,The Road Dogg&X-PacdefeatMideon&The Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
882,10.08.1999,,"WWF World Tag Team Title:Kane&X-Pac(c) defeatThe Acolytes(Bradshaw&Faarooq) (7:25)WWF RAW is WAR #325- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
883,09.08.1999,,"WWF World Tag Team Title:Kane&X-PacdefeatThe Acolytes(Bradshaw&Faarooq) (c) (4:36) -TITLE CHANGE !!!WWF RAW is WAR #324- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
884,08.08.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) vs.Kane&The Road Dogg- No Contest (3:10)WWF Sunday Night Heat #54- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
885,07.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
886,06.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
887,05.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ King's Dominion Amusement Park in Doswell, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
888,31.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
889,30.07.1999,,"WWF World Tag Team TitleTriple Threat Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
890,29.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
891,28.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
892,27.07.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Big Show&The Undertakerby DQWWF Sunday Night Heat #53- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
893,26.07.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeWWF RAW is WAR #322- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
894,25.07.1999,,"WWF World Tag Team TitleThree On Two Handicap No Disqualification:The Acolytes(Bradshaw&Faarooq) defeatMichael Hayes&The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) (9:32) -TITLE CHANGE !!!WWF Fully Loaded 1999- Pay Per View @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
895,24.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
896,18.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
897,17.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
898,16.07.1999,,"Kane&X-PacdefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
899,13.07.1999,,"Droz&Prince AlbertdefeatThe Acolytes(Bradshaw&Faarooq) (3:10)WWF Sunday Night Heat #51- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
900,13.07.1999,,"WWF World Tag Team TitleFour Way Elimination:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatDroz&Prince AlbertandThe Acolytes(Bradshaw&Faarooq) andThe Godfather&Val Venis(4:26)WWF RAW is WAR #321- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
901,11.07.1999,,"Danny O'Brien &Flash FlanagandefeatThe Acolytes(Bradshaw&Faarooq) by DQ (1:56)WWF Shotgun Saturday Night- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
902,11.07.1999,,"No Holds Barred:KanedefeatsBradshaw(3:10)WWF Sunday Night Heat #50- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
903,10.07.1999,,"Kane&X-PacdefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
904,09.07.1999,,"Kane&X-PacdefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
905,02.07.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatTest&Val Venisby DQWWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
906,01.07.1999,,"Tag Team Flag:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
907,30.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) defeatKen Shamrock&TestWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
908,29.06.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Acolytes(Bradshaw&Faarooq) (c) (4:25) -TITLE CHANGE !!!WWF RAW is WAR #319- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
909,28.06.1999,,"BradshawdefeatsMr. Ass(3:07)WWF RAW is WAR #318- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
910,26.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKane&X-PacWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
911,21.06.1999,,"WWF World Tag Team Title:Mr. Ass&The Acolytes(Bradshaw&Faarooq) (c) defeatD-Generation X(The Road Dogg&X-Pac) &Kane(1:10)WWF RAW is WAR #317- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
912,19.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKane&X-PacWWF House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
913,18.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKane&X-PacWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
914,13.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKane&X-PacWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
915,12.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKane&X-Pac(8:58)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
916,11.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKane&X-PacWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
917,10.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKen Shamrock&TestWWF House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
918,09.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatKen Shamrock&TestWWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
919,08.06.1999,,"WWF World Tag Team TitleTwo On One Handicap:The Acolytes(Bradshaw&Faarooq) (c) defeatKane(5:34)WWF RAW is WAR #316- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
920,08.06.1999,,"WWF World Tag Team Title:D-Lo Brown&Mark HenrydefeatThe Acolytes(Bradshaw&Faarooq) (c) by DQ (2:28)WWF Sunday Night Heat #46- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
921,07.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Brood(Edge&Gangrel) (3:22)WWF RAW is WAR #315- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
922,05.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
923,25.05.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) defeatKane&X-Pac(c) (4:45) -TITLE CHANGE !!!WWF RAW is WAR #314- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
924,24.05.1999,,"D-Lo Brown&Mark HenrydefeatThe Acolytes(Bradshaw&Faarooq) (4:01)WWF RAW is WAR #313 - Owen Hart Tribute Show- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
925,23.05.1999,,"Elimination:The Union(Ken Shamrock,Mankind,Test&The Big Show) defeatThe Corporate Ministry(Bradshaw,Faarooq,The Big Bossman&Viscera) (14:58)WWF Over The Edge 1999- Pay Per View @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
926,22.05.1999,,"WWF World Tag Team Title:Kane&X-Pac(c) defeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
927,16.05.1999,,"The Corporate Ministry(Bradshaw,Faarooq&Viscera) defeatThe Brood(Christian,Edge&Gangrel) (13:47)WWF No Mercy 1999 (UK)- Pay Per View @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
928,14.05.1999,,"WWF World Tag Team Title:Kane&X-Pac(c) defeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
929,13.05.1999,,"Ken Shamrock&MankinddefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
930,12.05.1999,,"Ken Shamrock&MankinddefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
931,10.05.1999,,"Lumberjack:Bradshawvs.Faarooq- No ContestWWF RAW is WAR #311- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
932,09.05.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Road Dogg&X-Pac(3:22)WWF Sunday Night Heat #41- TV-Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
933,08.05.1999,,"Kane&MankinddefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
934,07.05.1999,,"MankinddefeatsBradshawWWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
935,02.05.1999,,"Ken Shamrock&TestdefeatThe Acolytes(Bradshaw&Faarooq) (1:20)WWF Sunday Night Heat #40- TV-Show @ San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
936,02.05.1999,,"Two On One Handicap Hardcore:The Acolytes(Bradshaw&Faarooq) defeatMankind(5:40)WWF RAW is WAR #310- TV-Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
937,01.05.1999,,"WWF World Tag Team Title:Kane&X-Pac(c) defeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
938,27.04.1999,,"No Holds Barred Street Fight:Ken ShamrockdefeatsBradshaw(4:05)WWF SmackDown #1- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
939,26.04.1999,,"Bradshawvs.Ken Shamrock- No ContestWWF RAW is WAR #309- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
940,25.04.1999,,"The Ministry Of Darkness(Bradshaw,Faarooq&Mideon) defeatThe Brood(Christian,Edge&Gangrel) (11:38)WWF Backlash 1999- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
941,24.04.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
942,23.04.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
943,22.04.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
944,18.04.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
945,17.04.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
946,16.04.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull)WWF House Show- House Show @ GM Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
947,15.04.1999,,"Ken Shamrock&MankinddefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
948,14.04.1999,,"Ken Shamrock&MankinddefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
949,13.04.1999,,"The Acolytes(Bradshaw&Faarooq) vs.The Brood(Edge&Gangrel) - No Contest (5:20)WWF RAW is WAR #308- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
950,12.04.1999,,"Jeff Jarrett&Owen HartdefeatThe Acolytes(Bradshaw&Faarooq) by DQ (1:28)WWF RAW is WAR #307- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
951,11.04.1999,,"The Acolytes(Bradshaw&Faarooq) defeatGoldust&The Blue Meanie(3:01)WWF Shotgun Saturday Night- TV-Show @ Breslin Student Event Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
952,10.04.1999,,"The Brood(Christian&Edge) &The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull) &Too Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
953,02.04.1999,,"Bradshaw&Mideondefeat Bobby Perez & Rick GonzalesTWA- Event @ San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
954,28.03.1999,,"WWF World Tag Team Title#1 Contendership Battle Royal:D-Lo BrownandTestdefeat8-BallandAnimalandBradshawandBrian ChristopherandDrozandFaarooqandGillbergandHawkandJeff HardyandJohnny GrungeandMatt HardyandMideonandRocco RockandSkullandSteve BlackmanandThe GodfatherandTiger Ali SinghandViscera(4:15)WWF Sunday Night Heat #35- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
