date,event,result,location,image_url
606,07.07.2008,,"Dark:Cody Rhodes&Ted DiBiasedefeatD-Lo Brown&Paul LondonWWE Monday Night RAW #789- Dark Match @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
607,05.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Gimnasio Nacional Adolfo Pineda in San Salvador, El Salvador",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
608,04.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Figali Convention Center in Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
609,03.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Estadio Nacional in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
610,02.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Arena Santiago in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
611,30.06.2008,,"Cody Rhodes&Ted DiBiasedefeatDarin Waid&Steve Anthony(1:15)WWE Monday Night RAW #788- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
612,29.06.2008,,"World Tag Team TitleTwo On One Handicap:Cody Rhodes&Ted DiBiasedefeatHardcore Holly(c) (1:30) -TITLE CHANGE !!!WWE Night Of Champions 2008- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
613,28.06.2008,,"Ted DiBiasedefeatsSuper CrazyWWE RAW House Show- House Show @ Taylor County Expo Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
614,27.06.2008,,"Ted DiBiasedefeatsSuper CrazyWWE House Show- House Show @ City Bank Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
615,21.06.2008,,"Ted DiBiasedefeatsSuper CrazyWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
616,20.06.2008,,"Ted DiBiasedefeatsSuper CrazyWWE RAW House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
617,14.06.2008,,"Ted DiBiasedefeatsJim DugganWWE RAW House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
618,08.06.2008,,"Ted DiBiasedefeatsJim DugganWWE RAW House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
619,07.06.2008,,"Ted DiBiasedefeatsJim DugganWWE RAW House Show- House Show @ Convention Center in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
620,03.06.2008,,"FCW Florida Heavyweight Title#1 Contendership:Atlas DaBonedefeatsTed DiBiase Jr.FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
621,13.05.2008,,"Dark:Jimmy Wang YangdefeatsTed DiBiase Jr.WWE Friday Night SmackDown #456- Dark Match @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
622,12.05.2008,,"Ted DiBiase Jr.defeatsChuck Palumboby DQWWE RAW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
623,11.05.2008,,"Ted DiBiase Jr.defeatsTommy DreamerWWE RAW House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
624,10.05.2008,,"Kofi KingstondefeatsTed DiBiase Jr.WWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
625,06.05.2008,,"Dark:Jamie NobledefeatsTed DiBiase Jr.WWE Friday Night SmackDown #455- Dark Match @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
626,04.05.2008,,"Kenny DykstradefeatsTed DiBiase Jr.WWE SmackDown/ECW House Show- House Show @ Aitken Centre in Fredericton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
627,04.05.2008,,"Kenny DykstradefeatsTed DiBiase Jr.WWE SmackDown/ECW House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
628,03.05.2008,,"Kenny DykstradefeatsTed DiBiase Jr.WWE SmackDown/ECW House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
629,26.02.2008,,"Unsanctioned:Afa Jr.vs.Ted DiBiase Jr.- No ContestFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
630,19.02.2008,,"FCW Florida Tag Team TitleTournament First Round:Gabe Tuft&RycklondefeatAfa Jr.&Ted DiBiase Jr.FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
631,15.02.2008,,"FCW Florida Heavyweight TitleBattle Royal:Jake HagerandTed DiBiase Jr.defeatAfa Jr.andBig Rob TerryandBilly KidmanandBrad AllenandBrandon GroomandBryan KellyandChristopher GrayandGabe TuftandHade VansenandJohnny CurtisandKevin KileyandMatt O'NealandMighty MikeyandMr. YamamotoandNic NemethandRycklonandSheamusandSinn BowdeeandThe Giant TitanandTJ WilsonandTommy TaylorFCW At Florida State Fair- Event @ Florida State Fair in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
632,15.02.2008,,"FCW Florida Heavyweight TitleMatch (vakant):Jake HagerdefeatsTed DiBiase Jr.-TITLE CHANGE !!!FCW At Florida State Fair- Event @ Florida State Fair in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
633,12.02.2008,,"Ted DiBiase Jr.defeatsMighty MikeyFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
634,05.02.2008,,"Six Man Elimination:Ted DiBiase Jr.defeatsAfa Jr.andHade VansenandJake HagerandSinn BowdeeandThe Giant TitanFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
635,11.01.2008,,"Ted DiBiase Jr.defeatsCharlie HaasWWE RAW House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
636,08.01.2008,,"FCW Southern Heavyweight Title:Ted DiBiase Jr.(c) defeatsJohnny CurtisFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
637,18.12.2007,,"FCW Southern Heavyweight Title:Ted DiBiase Jr.defeatsTJ Wilson(c) -TITLE CHANGE !!!FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
638,11.12.2007,,"Billy Kidman,Steve Lewington&TJ WilsondefeatAfa Jr.,Hade Vansen&Ted DiBiase Jr.FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
639,04.12.2007,,"FCW Southern Heavyweight Title:TJ Wilson(c) defeatsTed DiBiase Jr.by DQFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
640,01.12.2007,,"Sheamus&Ted DiBiase Jr.defeatRycklon&Steve LewingtonFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
641,27.11.2007,,"Robert Anthony&RycklondefeatNic Nemeth&Ted DiBiase Jr.FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
642,17.11.2007,,"Kofi KingstondefeatsTed DiBiase Jr.WWE RAW/SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
643,17.11.2007,,"Kofi KingstondefeatsTed DiBiase Jr.WWE Live- House Show @ Alico Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
644,13.11.2007,,"Ted DiBiase Jr.defeatsSteve LewingtonFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
645,10.11.2007,,"Kofi Kingston&Ted DiBiase Jr.defeatDeuce&DominoFCW Tribute To Jesse's Palace- Event @ Lecanto High School in Lecanto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
646,06.11.2007,,"Texas Tornado:Afa Jr.&The Giant TitandefeatG-Rilla&Ted DiBiase Jr.FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
647,30.10.2007,,"FCW Southern Heavyweight Title:Ted DiBiase Jr.defeatsAfa Jr.(c) by DQFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
648,23.10.2007,,"Ted DiBiase Jr.defeatsTJ WilsonFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
649,16.10.2007,,"Steve LewingtondefeatsTed DiBiase Jr.by DQFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
650,13.10.2007,,"No Disqualification:Billy Kidman,Harry Smith,Ted DiBiase Jr.&TJ WilsondefeatAfa Jr.,G-Rilla,Jake Hager&Shawn OsbourneFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
651,09.10.2007,,"FCW Southern Heavyweight Title:Harry Smith(c) vs.Ted DiBiase Jr.- No ContestFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
652,02.10.2007,,"Ted DiBiase Jr.defeatsKeith WalkerFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
653,25.09.2007,,"Three Way:Ted DiBiase Jr.&TJ WilsondefeatAfa Jr.&Jake HagerandHeath Miller&Keith WalkerFCW Wrestling For Whiskers- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
654,02.09.2007,,"Cory Keirn,Robert Anthony&Ted DiBiase Jr.defeatHeath Miller,Rycklon&Shawn OsbourneFCW- Event @ Gold's Gym in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
655,04.08.2007,,"Jake Hager&Ted DiBiase Jr.defeatHeath Miller&Keith WalkerFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
656,13.07.2007,,"WLW Tag Team Title:Joe Hennig&Ted DiBiase Jr.defeatBranden Tatum&Dinn T. Moore(c) by DQWLW Night Of Legends- Event @ Young Arena in Waterloo, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
657,16.06.2007,,"WLW Tag Team Title:Branden Tatum&Dinn T. Moore(c) defeatDakota&Ted DiBiase Jr.WLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
658,03.06.2007,,"Akitoshi SaitodefeatsTed DiBiase Jr.(8:48)NOAH Northern Navigation '07 - Tag 10- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
659,31.05.2007,,"Go Shiozaki,Mohammed Yone&Takeshi MorishimadefeatRO&D(Buchanan&D-Lo Brown) &Ted DiBiase Jr.(18:28)NOAH Northern Navigation '07 - Tag 9- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
660,30.05.2007,,"RO&D(Buchanan&D-Lo Brown) &Ted DiBiase Jr.defeatGo Shiozaki,Naomichi Marufuji&Taiji Ishimori(17:52)NOAH Northern Navigation '07 - Tag 8- Event @ Tottori Dome in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
661,29.05.2007,,"Jun Akiyama,Takeshi Rikio&Yoshinobu KanemarudefeatBison Smith,Eddie Edwards&Ted DiBiase Jr.(17:17)NOAH Northern Navigation '07 - Tag 7- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
662,27.05.2007,,"Naomichi Marufuji,Takashi Sugiura&Takuma SanodefeatRO&D(Buchanan&D-Lo Brown) &Ted DiBiase Jr.(22:39)NOAH Northern Navigation '07 - Tag 6- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
663,24.05.2007,,"Mohammed Yone&Takeshi MorishimadefeatBison Smith&Ted DiBiase Jr.(13:30)NOAH Northern Navigation '07 - Tag 5- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
664,22.05.2007,,"Jun Akiyama&Takeshi RikiodefeatBison Smith&Ted DiBiase Jr.(14:27)NOAH Northern Navigation '07 - Tag 4- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
665,21.05.2007,,"GHC Hardcore Openweight Tag Team Title:Kentaro Shiga&Kishin Kawabata(c) defeatEddie Edwards&Ted DiBiase Jr.(25:09)NOAH Northern Navigation '07 - Tag 3- Event @ Koshigaya Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
666,19.05.2007,,"Mohammed YonedefeatsTed DiBiase Jr.(10:09)NOAH Northern Navigation '07 - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
667,17.05.2007,,"Kotaro SuzukidefeatsTed DiBiase Jr.(11:22)NOAH Northern Navigation '07 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
668,12.05.2007,,"Ten Man Battle Royal:Abyssdefeats Brad Payne andBranden TatumandDakotaandDangerous DerekandDaniel CrossandDarin WaidandDinn T. MooreandJohnny PantoyaandTed DiBiase Jr.WLW- Event @ Richmond Community Center in Richmond, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
669,12.05.2007,,"WLW Tag Team Title:Branden Tatum&Dinn T. Moore(c) defeatDakota&Ted DiBiase Jr.WLW- Event @ Richmond Community Center in Richmond, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
670,28.04.2007,,"KENTA,Mohammed Yone&Taiji IshimoridefeatBryan Danielson,Daniel Cross&Ted DiBiase Jr.(14:30)NOAH Spring Navigation '07 - Tag 16- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
671,24.04.2007,,"Ted DiBiase Jr.defeatsTsutomu Hirayanagi(9:26)NOAH Spring Navigation '07 - Tag 15- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
672,23.04.2007,,"Ted DiBiase Jr.defeatsIppei Ota(8:47)NOAH Spring Navigation '07 - Tag 14- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
673,21.04.2007,,"Naomichi Marufuji&Takashi SugiuradefeatDaniel Cross&Ted DiBiase Jr.(13:35)NOAH Spring Navigation '07 - Tag 13- Event @ Ishikawa Prefectural Gymnasium #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
674,20.04.2007,,"Akira Taue&Mushiking TerrydefeatJoe Legend&Ted DiBiase Jr.(13:40)NOAH Spring Navigation '07 - Tag 12- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
675,17.04.2007,,"Mitsuharu Misawa,Mushiking Terry&Yoshinari OgawadefeatBison Smith,Bryan Danielson&Ted DiBiase Jr.(14:17)NOAH Spring Navigation '07 - Tag 11- Event @ Kagoshima Arena  in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
676,16.04.2007,,"Bison Smith,Bryan Danielson&Ted DiBiase Jr.defeatAtsushi Aoki,Mohammed Yone&Naomichi Marufuji(18:02)NOAH Spring Navigation '07 - Tag 10- Event @ Kumamoto Hungnam Hall  in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
677,15.04.2007,,"Daniel Cross&Ted DiBiase Jr.defeatMakoto Hashi&Tsutomu Hirayanagi(15:19)NOAH Spring Navigation '07 - Tag 9- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
678,14.04.2007,,"Akira Taue&Mohammed YonedefeatJoe Legend&Ted DiBiase Jr.(11:35)NOAH Spring Navigation '07 - Tag 8- TV-Show @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
679,12.04.2007,,"Takashi Sugiura&Takuma SanodefeatJoe Legend&Ted DiBiase Jr.(18:45)NOAH Spring Navigation '07 - Tag 7- Event @ Tottori Prefectural Physical Education Center in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
680,10.04.2007,,"Ricky Marvin&Shuhei TaniguchidefeatTed DiBiase Jr.&Tsutomu Hirayanagi(11:33)NOAH Spring Navigation '07 - Tag 6- Event @ Yonago Convention Center  in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
681,08.04.2007,,"Naomichi Marufuji&Takashi SugiuradefeatBison Smith&Ted DiBiase Jr.(18:02)NOAH Spring Navigation '07 - Tag 5- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
682,07.04.2007,,"KENTA&Mohammed YonedefeatJoe Legend&Ted DiBiase Jr.(16:43)NOAH Spring Navigation '07 - Tag 4- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
683,06.04.2007,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatBison Smith,Bryan Danielson&Ted DiBiase Jr.(17:00)NOAH Spring Navigation '07 - Tag 3- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
684,04.04.2007,,"KENTAdefeatsTed DiBiase Jr.(15:11)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
685,03.04.2007,,"Naomichi Marufuji,Takashi Sugiura&Takuma SanodefeatBryan Danielson,Joe Legend&Ted DiBiase Jr.(12:39)NOAH Spring Navigation '07 - Tag 2- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
686,01.04.2007,,"Bryan Danielson,Joe Legend&Ted DiBiase Jr.defeatAkitoshi Saito,Ippei Ota&KENTA(19:11)NOAH Spring Navigation '07 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
687,17.03.2007,,"WLW Heavyweight TitleThree Way:Trevor Murdoch(c) defeatsDaniel CrossandTed DiBiase Jr.WLW- Event @ Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
688,16.03.2007,,"WLW Heavyweight TitleThree Way:Trevor Murdoch(c) defeatsDaniel CrossandTed DiBiase Jr.WLW- Event @ Concordia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
689,10.03.2007,,"Three Way:Wade ChismdefeatsDaniel CrossandTed DiBiase Jr.WLW- Event @ Keokuk, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
690,03.03.2007,,"Ted DiBiase Jr.defeatsDaniel CrossWLW- Event @ El Dorado Springs High School in El Dorado Springs, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
691,10.02.2007,,"Ted DiBiase Jr.defeatsDaniel CrossWLW- Event @ Fordland High School in Fordland, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
692,27.01.2007,,"The DiBiase Brothers(Mike DiBiase&Ted DiBiase Jr.) defeatNasty Bill&Ricky MurdockWLW- Event @ Harrisonville Community Center in Harrisonville, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
693,09.12.2006,,"WLW Heavyweight TitleThree Way Match (Special Referee: Dave Hebner):Trevor MurdochdefeatsDaniel Cross(c) andTed DiBiase Jr.-TITLE CHANGE !!!WLW- Event @ Maryland Heights, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
694,25.11.2006,,"Christie Summers&The DiBiase Brothers(Mike DiBiase&Ted DiBiase Jr.) defeatAngelo,Jennifer Starr&Ty DaltonWLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
695,28.10.2006,,"WLW Tag Team Title:Angelo&Ty Dalton(c) defeatThe DiBiase Brothers(Mike DiBiase&Ted DiBiase Jr.)WLW- Event @ Keokuk High School in Keokuk, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
696,21.10.2006,,"Daniel Cross&Ted DiBiase Jr.defeatCJ Otis&Drake Younger(8:46)IWA Mid-South 10th Anniversary Show - Tag 3- Event @ Don Preston Recreation Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
697,23.09.2006,,"The DiBiase Brothers(Mike DiBiase&Ted DiBiase Jr.) defeatRobert Anthony&Ryan DragoWLW- Event @ Convention Hall in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
698,16.09.2006,,"Ten Man Battle Royal:Keith WalkerdefeatsAngeloandDakotaandDaniel CrossandJason BatesandJohnny PantoyaandMike DiBiaseandTed DiBiase Jr.andTy DaltonandWade ChismWLW- Event @ Convention Hall in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
699,16.09.2006,,"WLW Tag Team Title:Angelo&Ty Dalton(c) defeatThe DiBiase Brothers(Mike DiBiase&Ted DiBiase Jr.)WLW- Event @ Convention Hall in Sedalia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
700,26.08.2006,,"Ted DiBiase Jr.defeatsTy DaltonWLW- Event @ West Plains High School in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
701,26.08.2006,,"WLW Tag Team Title:Angelo&Ty Dalton(c) defeatThe DiBiase Brothers(Mike DiBiase&Ted DiBiase Jr.)WLW- Event @ West Plains High School in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
702,22.07.2006,,"Ted DiBiase Jr.defeatsDakotaWLW- Event @ St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
703,14.07.2006,,"The DiBiase Boyz(Mike DiBiase&Ted DiBiase Jr.) defeatDakota&Mike CrossIPW Night Of Icon's 2006- Event @ Newton High School in Newton, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
704,08.07.2006,,"Ted DiBiase Jr.vs.Ty Dalton- Time Limit DrawWLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
705,08.07.2006,,"The DiBiase Brothers(Mike DiBiase&Ted DiBiase Jr.) defeatAngelo&Ty DaltonWLW- Event @ Eldon Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
706,04.07.1977,,"Pole Battle Royal:Jerry KozakdefeatsAbdullah The ButcherandChief ThundercloudandCiclon NegroandDory Funk Jr.andErvin SmithandJJ DillonandRicky RomeroandRip HawkandSwede HansonandTed DiBiaseandThe Super DestroyerNWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/DiBiase_greets_crowd.jpg
