date,event,result,location,image_url
696,11.03.2016,,"Chuck Taylor,Ethan Silver&Ryan SmiledefeatDan Moloney,Pete Dunne&Wild BoarVII Underground Episode 2: You & Whose Army?- Event @ The Hive in Shrewsbury, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
697,06.03.2016,,"The Second City Collective(Damian Dunne,Pete Dunne&Ryan Smile) defeatChris Tyler,Martin Kirby&Nixon Newell(10:50)SWE Don't Call It A Comeback- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
698,06.03.2016,,"Pete DunnedefeatsSami Callihan(15:49)SWE Day Of Reckoning 9- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
699,05.03.2016,,"The Hurricane&The London Riots(James Davis&Rob Lynch) defeatThe Second City Collective(Damian Dunne,Pete Dunne&Ryan Smile) (18:46)SWE Supremacy 2016- Event @ Circus Tavern in Purfleet, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
700,04.03.2016,,"Andrew EverettdefeatsPete DunneKamikaze Pro Underground- Event @ The Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
701,04.03.2016,,"GFW NEXGEN Title:Sonjay Dutt(c) defeatsPete DunneGFW Amped Live- Event @ Sports Connexion in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
702,27.02.2016,,"OTT No Limits TitleThree Way:Pete Dunne(c) defeatsRyan SmileandWill Ospreay(18:03)OTT Ah Ted- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
703,26.02.2016,,"OTT No Limits Title:Pete Dunne(c) defeatsWill OspreayOTT Live in Limerick: Outer Space Odyssey- Event @ Dolans Wearhouse in Limerick, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
704,21.02.2016,,"Pete DunnedefeatsTimothy ThatcherKamikaze Pro Bad Apple- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
705,20.02.2016,,"The Second City Collective(Pete Dunne&Ryan Smile) defeatThe Lucha Cousins(Leva Bates&Nixon Newell) (7:13)SWE Day Of Reckoning 8- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
706,20.02.2016,,"SWE Heavyweight Title#1 Contendership Six Way Elimination:El LigerodefeatsChris TylerandMark HaskinsandMorgan WebsterandPete DunneandTravis Banks(19:00)SWE Battle Of The Egos 6- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
707,17.02.2016,,"Three Way:Will OspreaydefeatsMarty ScurllandPete DunneRevPro Live In Portsmouth- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
708,14.02.2016,,"ATTACK! 24:7 Title:Pete Dunne(c) defeatsWild BoarATTACK! Wrestling To Make Love 2- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
709,07.02.2016,,"RevPro British Cruiserweight Title:Pete Dunne(c) defeatsSonjay Dutt(10:28)RevPro TV #2.03- Online Stream @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
710,06.02.2016,,"Mountevans Rules:Pete DunnedefeatsJohnny KiddPro Wrestling Chaos 19 - Everyone Must Stand Alone- Event @ BAWA Club in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
711,05.02.2016,,"Pete DunnedefeatsTyler BateFCP All The Best 2016- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
712,30.01.2016,,"Kamikaze Pro Title/Kamikaze Pro Tag Team Title/Relentless Division Title:The Bigger Picture(Damian Dunne,Robbie X(c) [Pro] &Ryan Smile) defeatPete Dunne(c) [Relentless] &The Hunter Brothers(Jim Hunter&Lee Hunter) (c) -TITLE CHANGE !!!Kamikaze Pro Hostile Takeover 3- Event @ The Collingwood Centre in Great Barr, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
713,23.01.2016,,"OTT No Limits Title:Pete Dunne(c) defeatsPaul TraceyOTT Martina's Gaff Party- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
714,17.01.2016,,"Pete DunnedefeatsSebastian RadclawATTACK! It Was Acceptable In The 80's- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
715,17.01.2016,,"ATTACK! 24:7 Title:Pete DunnedefeatsEddie Dennis(c) -TITLE CHANGE !!!ATTACK! It Was Acceptable In The 80's- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
716,16.01.2016,,"RevPro British Cruiserweight Title:Pete Dunne(c) defeatsMorgan Webster(10:05)RevPro High Stakes 2016- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
717,15.01.2016,,"CJ Banks&Pete DunnedefeatChris Brookes&Tyler BateVII Underground Episode 1: Live Free & Fly- Event @ The Hive in Shrewsbury, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
718,03.01.2016,,"RevPro British Cruiserweight TitleTournament Final Match (vakant):Pete DunnedefeatsMorgan Webster-TITLE CHANGE !!!RevPro Live At The Cockpit- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
719,03.01.2016,,"RevPro British Cruiserweight TitleTournament Semi Final:Pete DunnedefeatsEl LigeroRevPro Live At The Cockpit- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
720,01.01.2016,,"Morgan WebsterdefeatsPete DunneATTACK! Live At Pontins: Prestatyn- Event @ Pontins in Prestatyn, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
721,01.01.2016,,"Pete Dunne&Wild BoardefeatChris Brookes&Morgan WebsterATTACK! Live At Pontins: Prestatyn- Event @ Pontins in Prestatyn, Denbighshire, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
722,31.12.2015,,"Ryan Smile&Super Santos Sr.defeatThe Dunne Bros(Damian Dunne&Pete Dunne)ATTACK! Live At Pontins: Southport- Event @ Pontins in Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
723,31.12.2015,,"Ryan SmiledefeatsPete DunneATTACK! Live At Pontins: Southport- Event @ Pontins in Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
724,27.12.2015,,"Pete DunnedefeatsTommy End(12:12)SWE Seasons Beatings 2015- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
725,26.12.2015,,"Chris Brookes&Morgan WebsterdefeatPete Dunne&Wild BoarATTACK! Live At Pontins: Brean Sands- Event @ Pontins in Brean, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
726,26.12.2015,,"Morgan WebsterdefeatsPete DunneATTACK! Live At Pontins: Brean Sands- Event @ Pontins in Brean, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
727,20.12.2015,,"Pete DunnedefeatsMark AndrewsATTACK! Under The MistleTour 2015 - Tag 2- Event @ Cathays Youth & Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
728,18.12.2015,,"ATTACK! 24:7 TitleNo Disqualification:Eddie DennisdefeatsPete Dunne(c) -TITLE CHANGE !!!ATTACK! Under The MistleTour 2015 - Tag 1- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
729,13.12.2015,,"Pete DunnedefeatsJoseph Conners(14:36)TCW Silent Nightmare 2015 - End Of Days- Event @ Leeds University Union in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
730,06.12.2015,,"The Bruiserweights(CJ Banks&Pete Dunne) defeatDem Tellins Boys(Bert Fabulous& Dave Desire)JDW Do You Wanna Build A Snowman- Event @ Windle Labour Club in St Helens, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
731,05.12.2015,,"Ryan SmiledefeatsPete DunneFPW Jingle Bell Brawl 2015- Event @ Thomas Wall Centre in Sutton, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
732,04.12.2015,,"Infinity Trophy 2015 Tournament Final:Pete DunnedefeatsZack Sabre Jr.FCP Infinity 2015- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
733,04.12.2015,,"Infinity Trophy 2015 Tournament Semi Final Four Way Elimination:Pete DunnedefeatsDamian DunneandNixon NewellandTyler BateFCP Infinity 2015- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
734,29.11.2015,,"Relentless Division TitleThree Way:Pete Dunne(c) defeatsJigsawandTyler BateKamikaze Pro Frost Fight 3- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
735,28.11.2015,,"OTT No Limits Title:Pete Dunne(c) defeatsJigsawOTT Outer Space Odyssey 2- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
736,27.11.2015,,"OTT No Limits TitleThree Way:Pete Dunne(c) defeatsJigsawandRyan SmileOTT Live In Limerick- Event @ Dolans Pub in Limerick, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
737,22.11.2015,,"Pete DunnedefeatsTyler Bate(11:02)TCW Anniversary #2- Event @ Leeds University Union in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
738,21.11.2015,,"Vertigo Ladder:Laird GraysondefeatsChris BrookesandDrew ParkerandPete DunneandShaun VaseyKOW Third Anniversary Show- Event @ Cemetery Cottages in Barrow-In-Furness, Cumbria, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
739,14.11.2015,,"The London Riots(James Davis&Rob Lynch) defeatThe Dunne Bros(Damian Dunne&Pete Dunne)RCWA Battle Lines- Event @ Chafford School in Rainham, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
740,13.11.2015,,"VII Trifecta Trophy Tournament Final:CJ Banks,Dan Moloney&Pete DunnedefeatRyan Smile&The YOLO Squad(Drew Parker&Ethan Silver)VII Pro Urge To Thrill... Rising!- Event @ The Hive in Shrewsbury, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
741,13.11.2015,,"VII Trifecta Trophy Tournament Semi Final:CJ Banks,Dan Moloney&Pete DunnedefeatChris Brookes,Chris Ridgeway&Tyler BateVII Pro Urge To Thrill... Rising!- Event @ The Hive in Shrewsbury, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
742,01.11.2015,,"Young Tigers Cup 2015 Final:Pete DunnedefeatsTrevor Lee(10:47)SWE Young Tigers Cup 2015- Event @ Commemoration Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
743,01.11.2015,,"Young Tigers Cup 2015 Quarter Final:Pete DunnedefeatsChris Tyler(5:45)SWE Young Tigers Cup 2015- Event @ Commemoration Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
744,01.11.2015,,"Young Tigers Cup 2015 Semi Final:Pete DunnedefeatsTyler Bate(7:50)SWE Young Tigers Cup 2015- Event @ Commemoration Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
745,31.10.2015,,"Ryan Smile&Tyler BatedefeatDunne Bros(Damian Dunne&Pete Dunne)SWA British Lions 2015- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
746,28.10.2015,,"Relentless Division Title:Pete Dunne(c) defeatsEl LigeroSWE Bedlam In Bedford- Event @ Bedford Corn Exchange in Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
747,25.10.2015,,"Relentless Division Title:Pete DunnedefeatsMarshall X(c) -TITLE CHANGE !!!Kamikaze Pro Bank On It! 3- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
748,24.10.2015,,"SWE Heavyweight Title#1 Contendership Four Way:Martin KirbydefeatsChris TylerandMark AndrewsandPete DunneSWE 5th Anniversary Show- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
749,23.10.2015,,"Clint Margera,Dave Mastiff&Moustache Mountain(Trent Seven&Tyler Bate) defeatKYS(Damian Dunne,Jimmy Havoc,MK McKinnan&Pete Dunne)FCP Project Mayhem 4- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
750,18.10.2015,,"ATTACK! 24:7 Title:Pete Dunne(c) defeatsEddie Dennisby DQATTACK! GooseBUMPS 3- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
751,17.10.2015,,"OTT No Limits Title:Pete Dunne(c) defeatsMark AndrewsOTT Fuck PG II- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
752,10.10.2015,,"The Second City Collective(Damian Dunne&Pete Dunne) defeatStarbuX(Mark Haskins&Robbie X)SWE Day Of Reckoning 7- Event @ Corporation in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
753,02.10.2015,,"Ryan Smile&The YOLO Squad(Drew Parker&Ethan Silver) defeatMike Bird&The Dunne Bros(Damian Dunne&Pete Dunne)VII Pro Dawn Of The Shining Wizard- Event @ The Hive in Shrewsbury, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
754,27.09.2015,,"Pete DunnedefeatsDavey RichardsKamikaze Pro Full Moon- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
755,26.09.2015,,"The Second City Collective(Damian Dunne,Pete Dunne&Ryan Smile) defeatStarbuX(Mark Haskins&Robbie X) &Tyler BateSWE Adrenaline Rush- Event @ Circus Tavern in Purfleet, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
756,19.09.2015,,"The Hunter Brothers(Jim Hunter&Lee Hunter) defeatThe Dunne Bros(Damian Dunne&Pete Dunne)Pro Wrestling Chaos 16 - The King Is Dead, Long Live The King- Event @ Filwood Community Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
757,12.09.2015,,"Heidi Lovelace&Rickey Shane PagedefeatMorgan Webster&Pete DunneMEGA- Event @ Kalahari Resorts in Sandusky, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
758,06.09.2015,,"Ten Team Gauntlet:Die Bruderschaft des Kreuzes(Nøkken&Pinkie Sanchez) defeatThe Throwbacks(Dasher Hatfield&Mark Angelosetti) and3.0(Scott Parker&Shane Matthews) andBee Boy& The Genetic Grasshopper (MANtis) andArgus&Mascara PurpuraandMorgan Webster&Pete DunneandThe Osirian Portal(Amasis&Ophidian) andBattleborn(Lucas Calhoun&Missile Assault Man) andThe Colony Xtreme Force(Arctic Rescue Ant&Orbit Adventure Ant) andBlue Meanie&Simon Dean(42:53)CHIKARA King Of Trios 2015 - Tag 3- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
759,04.09.2015,,"King Of Trios 2015 First Round:The United Nations(Juan Francisco de Coronado,Mr. Azerbaijan&The Proletariat Boar Of Moldova) defeat Team ATTACK! (Mark Andrews,Morgan Webster&Pete Dunne) (11:26)CHIKARA King Of Trios 2015 - Tag 1- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
760,30.08.2015,,"NLW Heavyweight Title:Pete DunnedefeatsPaul Tracey(c) -TITLE CHANGE !!!OTT Too Cool- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
761,29.08.2015,,"Pete DunnedefeatsWhite TigerHOPE Evolution 28: My Songs Know What You Did In The Dark- Event @ Gamston Lock in Radcliffe On Trent, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
762,29.08.2015,,"Relentless Division Title:Marshall X(c) defeatsPete DunneKamikaze Pro Brute Force- Event @ The Collingwood Centre in Great Barr, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
