date,event,result,location,image_url
427,29.11.2009,,"AWR Heavyweight TitleExtreme Rules:Rob Van Dam(c) defeatsSabuAWR European Invasion 2009 - Tag 9- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
428,28.11.2009,,"AWR Heavyweight TitleExtreme Rules:Rob Van Dam(c) defeatsSabuAWR European Invasion 2009 - Tag 8- Event @ JAKO Arena in Bamberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
429,27.11.2009,,"AWR Heavyweight TitleExtreme Rules:Rob Van Dam(c) defeatsSabuAWR European Invasion 2009 - Tag 7- Event @ Donau-Arena in Regensburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
430,24.11.2009,,"AWR Heavyweight TitleBest Two Out Of Three Falls:Rob Van DamdefeatsRene Dupree(c) [2:1] -TITLE CHANGE !!!AWR European Invasion 2009 - Tag 6- Event @ Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
431,22.11.2009,,"AWR Heavyweight Title:Rene Dupree(c) defeatsRob Van DamAWR European Invasion 2009 - Tag 5- Event @ Limoges, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
432,21.11.2009,,"Rob Van DamdefeatsJoe E. LegendAWR European Invasion 2009 - Tag 4- Event @ Le Mans, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
433,20.11.2009,,"Rob Van DamdefeatsJoe E. LegendAWR European Invasion 2009 - Tag 3- Event @ Lille, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
434,19.11.2009,,"No Disqualification:Rob Van DamdefeatsRavenAWR European Invasion 2009 - Tag 2- Event @ Caen, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
435,17.11.2009,,"Extreme Rules:Rob Van DamdefeatsSabuAWR European Invasion 2009 - Tag 1- Event @ Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
436,15.11.2009,,"WSW World Heavyweight Title:Rob Van Dam(c) defeatsDavey Richards1PW Fourth Anniversary Show- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
437,12.09.2009,,"WSW World Heavyweight Title:Rob Van Dam(c) defeatsLance CadeWSW European Championship - Tag 2- Event @ Portimao Arena in Portimao, Faro, Portugal",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
438,11.09.2009,,"WSW World Heavyweight TitleMatch (vakant):Rob Van DamdefeatsJoe E. Legend(27:37) -TITLE CHANGE !!!WSW European Championship - Tag 1- Event @ Portimao Arena in Portimao, Faro, Portugal",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
439,31.08.2009,,"Extreme Rules:Rob Van DamdefeatsSabuAWR Summer Bash Tour 2009 - Tag 6- Event @ Ulster Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
440,30.08.2009,,"Rob Van Dam&SabudefeatKid Kash&Rene DupreeAWR Summer Bash Tour 2009 - Tag 5- Event @ Heritage Hotel in Portlaoise, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
441,29.08.2009,,"Rob Van DamdefeatsKid KashAWR Summer Bash Tour 2009 - Tag 4- Event @ West County Hotel in Ennis, Co. Clare, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
442,26.08.2009,,"Extreme Rules:Rob Van DamdefeatsSabuAWR Summer Bash Tour 2009 - Tag 1- Event @ National Basketball Arena in Tallaght, Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
443,01.04.2009,,"Hardcore:Rob Van DamdefeatsSabuAWR European Tour 2009 - Tag 9- Event @ Lausanne, Waadt, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
444,29.03.2009,,"Hardcore:SabudefeatsRob Van DamAWR European Tour 2009 - Tag 8- Event @ Nancy, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
445,28.03.2009,,"AWR Heavyweight TitleThree Way:Rene Dupree(c) defeatsRob Van DamandSabuAWR European Tour 2009 - Tag 7- Event @ Grenoble, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
446,27.03.2009,,"Hardcore:SabudefeatsRob Van DamAWR European Tour 2009 - Tag 6- Event @ Basel, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
447,24.03.2009,,"NLW Heavyweight Title:Rene DupreedefeatsRob Van Dam(c) -TITLE CHANGE !!!AWR European Tour 2009 - Tag 5- Event @ Bordeaux, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
448,22.03.2009,,"NLW Heavyweight Title:Rob Van Dam(c) defeatsRene DupreeAWR European Tour 2009 - Tag 4- Event @ Dijon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
449,21.03.2009,,"NLW Heavyweight Title:Rob Van Dam(c) defeatsRene DupreeAWR European Tour 2009 - Tag 3- Event @ Clermont Ferrand, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
450,20.03.2009,,"NLW Heavyweight Title:Rob Van Dam(c) defeatsRene DupreeAWR European Tour 2009 - Tag 2- Event @ Rouen, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
451,18.03.2009,,"NLW Heavyweight TitleThree Way Elimination:Rob Van DamdefeatsSabuandShawn Maxer(c) -TITLE CHANGE !!!AWR European Tour 2009 - Tag 1- Event @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
452,25.01.2009,,"Royal Rumble:Randy OrtondefeatsCarlitoandChris JerichoandCM PunkandCody RhodesandDolph ZigglerandFinlayandGoldustandJim DugganandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMike KnoxandMontel Vontavious PorterandR-TruthandRey MysterioandRob Van DamandSantino MarellaandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Brian KendrickandThe Great KhaliandThe MizandThe UndertakerandTriple HandVladimir KozlovandWilliam Regal(62:39)WWE Royal Rumble 2009- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
453,15.08.2008,,"Three Way:Rob Van DamdefeatsKendo KashinandNecro Butcher(15:43)IGF Genome6 ~Toukon Bom-Ba-Ye~- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
454,20.07.2008,,"Orlando JordandefeatsRob Van DamNWE Summer Tour 2008 - Tag 14- Event @ Plaza del Toros in Pontevedra, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
455,19.07.2008,,"Orlando JordandefeatsRob Van DamNWE Summer Tour 2008 - Tag 13- Event @ Pabellon Polideportivo Ciudad de Castello in Castellon de la Plana, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
456,12.07.2008,,"Black Pearl,Kishi&Rob Van DamdefeatChris Mordesky,John Heidenreich&Orlando JordanNWE Summer Tour 2008 - Tag 10- Event @ Plaza de Toros la Merced in Huelva, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
457,11.07.2008,,"Rob Van DamdefeatsOrlando JordanNWE Summer Tour 2008 - Tag 9- Event @ Murcia, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
458,10.07.2008,,"Black Pearl,Kishi&Rob Van DamdefeatChris Mordesky,John Heidenreich&Orlando JordanNWE Summer Tour 2008 - Tag 8- Event @ Malaga, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
459,15.06.2008,,"Lumberjack:Orlando JordandefeatsRob Van DamNWE Canarias Tour - Tag 4- Event @ La Laguna, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
460,14.06.2008,,"Three Way:Rob Van DamdefeatsJungle PacandSpartan 3000 BCNWE Canarias Tour - Tag 3- Event @ La Laguna, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
461,13.06.2008,,"Black Pearl,Kishi&Rob Van DamdefeatChris Mordesky,John Heidenreich&Orlando JordanNWE Canarias Tour - Tag 2- Event @ Las Palmas, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
462,12.06.2008,,"Rob Van DamdefeatsOrlando Jordanby DQNWE Canarias Tour - Tag 1- Event @ Las Palmas, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
463,29.03.2008,,"Rob Van DamdefeatsJoey Mercury(15:18)APW Impacto Total 2 - Tag 2- Event @ Coliseu José Rondão Almeida in Elvas, Portalegre, Portugal",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
464,28.03.2008,,"No Disqualification Falls Count Anywhere:Rob Van DamdefeatsRavenAPW Impacto Total 2 - Tag 1- Event @ Europarque in Santa Maria de Feira, Aveiro, Portugal",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
465,28.12.2007,,"Rob Van DamdefeatsBooker TPWA Christmas Chaos II- Event @ Pasadena Convention Center in Pasadena, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
466,10.12.2007,,"Rob Van DamdefeatsSantino Marella(0:44)WWE Monday Night RAW #759 - 15th Anniversary- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
467,03.06.2007,,"Stretcher:Rob Van DamdefeatsRandy Orton(14:45)WWE One Night Stand 2007: Extreme Rules- Pay Per View @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
468,28.05.2007,,"Randy OrtondefeatsRob Van Damby referee's decision (16:22)WWE Monday Night RAW #731- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
469,22.05.2007,,"CM Punk&Rob Van DamdefeatThe New Breed(Elijah Burke&Marcus Cor Von) by DQ (13:23)ECW on Sci Fi #50- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
470,15.05.2007,,"Rob Van DamdefeatsSnitskyby DQ (6:10)ECW on Sci Fi #49- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
471,14.05.2007,,"Rob Van DamdefeatsMarcus Cor VonWWE SmackDown/ECW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
472,13.05.2007,,"CM Punk,Rob Van Dam&Tommy DreamerdefeatThe New Breed(Elijah Burke,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show - Afternoon Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
473,13.05.2007,,"Extreme Rules:Marcus Cor VondefeatsRob Van DamWWE SmackDown/ECW House Show - Evening Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
474,12.05.2007,,"Extreme Rules:Rob Van DamdefeatsMarcus Cor VonWWE SmackDown/ECW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
475,08.05.2007,,"ECW World Heavyweight  TitleThree On One Handicap:Vince McMahon(c),Shane McMahon&UmagadefeatRob Van Dam(9:35)ECW on Sci Fi #48- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
476,07.05.2007,,"Extreme Rules:Rob Van DamdefeatsMarcus Cor VonWWE SmackDown/ECW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
477,06.05.2007,,"Extreme Rules:Rob Van DamdefeatsMarcus Cor VonWWE SmackDown/ECW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
478,05.05.2007,,"Extreme Rules:Rob Van DamdefeatsMarcus Cor VonWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
479,05.05.2007,,"Extreme Rules:Rob Van DamdefeatsElijah BurkeWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
480,01.05.2007,,"Extreme Rules Fatal Four Way:Rob Van DamdefeatsSabuandThe SandmanandTommy Dreamer(6:16)ECW on Sci Fi #47- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
481,30.04.2007,,"UmagadefeatsRob Van Dam(9:01)WWE Monday Night RAW #727- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
482,24.04.2007,,"Elimination:The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) (21:07)ECW on Sci Fi #46- TV-Show @ Earl's Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
483,22.04.2007,,"The New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu&Tommy Dreamer)WWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
484,22.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 6 (SmackDown)- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
485,21.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 5 (SmackDown)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
486,20.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 4 (SmackDown)- House Show @ Palarossini in Treviso, Regione del Veneto, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
487,19.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE WrestleMania Revenge Tour 2007 - Tag 3 (SmackDown)- House Show @ Palarossini in Ancona, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
488,18.04.2007,,"Rob Van DamdefeatsElijah BurkeWWE WrestleMania Revenge Tour 2007 - Tag 2 (SmackDown)- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
489,17.04.2007,,"Rob Van DamdefeatsElijah Burke(9:53)ECW on Sci Fi #45- TV-Show @ DutchForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
490,16.04.2007,,"The New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu&Tommy Dreamer)WWE SmackDown/ECW House Show- House Show @ Mazda Palace in Genua, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
491,15.04.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE SmackDown/ECW House Show- House Show @ Land Rover Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
492,14.04.2007,,"The New Breed(Elijah Burke,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu&Tommy Dreamer)WWE SmackDown/ECW House Show- House Show @ Palaevangelisti in Perugia, Italien",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
493,10.04.2007,,"Marcus Cor VondefeatsRob Van Dam(9:05)ECW on Sci Fi #44- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
494,03.04.2007,,"Extreme Rules:The New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) defeatThe ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) (9:00)ECW on Sci Fi #43- TV-Show @ Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
495,02.04.2007,,"World Tag Team TitleNine Teams Battle Royal:John Cena&Shawn Michaels(c) defeatChris Masters&Kenny DykstraandCryme Tyme(JTG&Shad) andDeuce&DominoandEugene&Jim DugganandFinlay&King BookerandThe ECW Originals(Rob Van Dam&Sabu) andThe Highlanders(Robbie McAllister&Rory McAllister) andThe New Breed(Elijah Burke&Matt Striker) (6:30)WWE Monday Night RAW #723- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
496,01.04.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker) (6:26)WWE WrestleMania 23 - ""All Grown Up""- Pay Per View @ Ford Field in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
497,27.03.2007,,"Rob Van DamdefeatsElijah Burke(12:44)ECW on Sci Fi #42- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
498,25.03.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ La Plaza de Toros de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
499,24.03.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ Gimnasio Manuel Bernardo Aguirre  in Chihuahua, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
500,23.03.2007,,"The ECW Originals(Rob Van Dam,Sabu,The Sandman&Tommy Dreamer) defeatThe New Breed(Elijah Burke,Kevin Thorn,Marcus Cor Von&Matt Striker)WWE SmackDown/ECW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
501,22.03.2007,,"The ECW Originals(Rob Van Dam&Sabu) defeatThe New Breed(Elijah Burke&Marcus Cor Von)WWE SmackDown/ECW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
502,20.03.2007,,"The New Breed(Kevin Thorn&Marcus Cor Von) defeatECW Originals(Rob Van Dam&Sabu) (5:13)ECW on Sci Fi #41- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
503,13.03.2007,,"Extreme Battle Royal:Tommy DreamerdefeatsElijah BurkeandKevin ThornandMarcus Cor VonandMatt StrikerandRob Van DamandSabuandThe Sandman(7:03)ECW on Sci Fi #40- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
504,06.03.2007,,"Rob Van DamdefeatsElijah Burke(10:20)ECW on Sci Fi #39- TV-Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
505,27.02.2007,,"The New Breed(Kevin Thorn&Marcus Cor Von) defeatThe ECW Originals(Rob Van Dam&Tommy Dreamer) (4:17)ECW on Sci Fi #38- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
