date,event,result,location,image_url
532,01.08.2014,,"Tommaso CiampadefeatsGreeko Suave(16:08)WPW StadiumMania- Event @ Stadium View Bar & Grill in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
533,31.07.2014,,"Tommaso CiampadefeatsChase McCoyBCW- Event @ State Fair Expo Center Activity Stage in West Allis, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
534,27.07.2014,,"European Rules:Tommaso CiampadefeatsDrew Gulak(21:43)Beyond Americanrana 2014- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
535,26.07.2014,,"Tommaso CiampadefeatsRocky Romero(12:27)PWG ELEVEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
536,19.07.2014,,"Tommaso CiampadefeatsAdam PageROH Wrestling #151- TV-Show @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
537,18.07.2014,,"ROH World Tag Team Title:reDRagon(Bobby Fish&Kyle O'Reilly) (c) defeatRocky Romero&Tommaso Ciampa(12:42)ROH Summer Heat Tour - Tag 2- Event @ The Masonic Center in Cinicinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
538,12.07.2014,,"Kevin SteendefeatsTommaso Ciampa(21:43)ROH Summer Heat Tour - Tag 1: Aftershock- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
539,28.06.2014,,"Davey RichardsdefeatsTommaso Ciampa(18:11)NEW Tag Wars 2014- Event @ Bethany Town Hall in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
540,22.06.2014,,"ROH World Television Title#1 Contendership Six Man Mayhem:ACHdefeatsBJ WhitmerandCaprice ColemanandTadarius ThomasandTakaaki WatanabeandTommaso Ciampa(13:00)ROH Best In The World 2014- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
541,21.06.2014,,"Tommaso CiampadefeatsEddie EdwardsXWA Aftermath- Event @ West Warwick Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
542,14.06.2014,,"Joey RyandefeatsTommaso CiampaHOH VI: The West Coast Invasion- Event @ Harrah's Rincon Casino in Valley Center, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
543,13.06.2014,,"Joey Ryan&Tommaso CiampadefeatIdris Jackson& Jonny YenAPW Friday The 13th- Event @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
544,07.06.2014,,"ROH World Title:Adam Cole(c) defeatsTommaso Ciampa(17:54)ROH Road To Best In The World 2014 - Tag 2- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
545,06.06.2014,,"Tommaso CiampadefeatsEthan Gabriel Owens(10:35)ROH Road To Best In The World 2014 - Tag 1- Event @ SIU Student Center in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
546,30.05.2014,,"Brian Milonasvs.Thomas Penmanship- No ContestCW- Event @ Polish Americans Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
547,24.05.2014,,"Tommaso CiampadefeatsJay LethalXWA Wrestlution 2014- Event @ West Warwick Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
548,18.05.2014,,"Tommaso CiampadefeatsJaka(14:25)Beyond Unbreakable- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
549,17.05.2014,,"ACH,Matt Taven&Tommaso CiampadefeatForever Hooligans(Alex Koslov&Rocky Romero) &Takaaki Watanabe(9:10)ROH/NJPW War Of The Worlds 2014- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
550,16.05.2014,,"Thomas PenmanshipdefeatsJimmy PrestonCW The Road To Breaking Point- Event @ Woburn Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
551,10.05.2014,,"ROH World Television TitleFour Corner Survival:Jay Lethal(c) defeatsMatt TavenandSilas YoungandTommaso Ciampa(7:36)ROH/NJPW Global Wars 2014- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
552,03.05.2014,,"Matt TavendefeatsTommaso CiampaNEW A Sure Thing- Event @ Bethany Town Hall in Bethany, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
553,27.04.2014,,"Tommaso CiampadefeatsRyan Rush(22:34)Beyond Secret Show- Event @ RWA Chop Shop in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
554,25.04.2014,,"Thomas PenmanshipdefeatsVinny MarsegliaCW Cold Fury Fallout Tour: Lowell- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
555,19.04.2014,,"Mark Shurman,Scotty Slade&Tommaso CiampadefeatBiff Busick,Gregory Edwards&HansonTRP- Event @ VFW in Brockton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
556,11.04.2014,,"Mark Shurman,Scotty Slade&Tommaso CiampadefeatBrian Fury,Matt Taven&Vinny MarsegliaCW Cold Fury Fallout Tour: Woburn- Event @ Woburn Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
557,05.04.2014,,"Tommaso CiampadefeatsRoderick Strong(10:11)ROH Wrestling #137- TV-Show @ John A. Alario Sr. Event Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
558,04.04.2014,,"ROH World Television TitleBest Two Out Of Three Falls:Jay LethaldefeatsTommaso Ciampa(c) [2:0] (17:13) -TITLE CHANGE !!!ROH Supercard Of Honor VIII- Event @ John A. Alario Sr. Event Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
559,28.03.2014,,"Chris HerodefeatsTommaso Ciampa(19:36)PWG Mystery Vortex II- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
560,23.03.2014,,"Submission:Drew GulakdefeatsTommaso Ciampa(20:50)Beyond CRITICAL! Acclaim- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
561,22.03.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsMatt Taven(14:19)ROH Flyin' High- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
562,21.03.2014,,"Chaotic Countdown:Winner:Tommaso CiampaCW Cold Fury 13- Event @ Lakeview Junior High School in Dracut, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
563,16.03.2014,,"Six Way:Miguel RamirezdefeatsDa MackandJohn KlingerandJohnny GarganoandKarsten BeckandTommaso Ciampa(10:10)wXw 16 Carat Gold 2014 - Tag 3- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
564,15.03.2014,,"Four Way:Jon RyandefeatsCarnageandMichael DanteandTommaso Ciampa(8:12)wXw 16 Carat Gold 2014 - Tag 2- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
565,14.03.2014,,"16 Carat Gold Tournament 2014 First Round:John KlingerdefeatsTommaso Ciampa(9:30)wXw 16 Carat Gold 2014 - Tag 1- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
566,09.03.2014,,"Joseph ConnersdefeatsTommaso CiampaSWE 2nd Day Of Reckoning- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
567,09.03.2014,,"Johnny Garganovs.Tommaso Ciampa- Time Limit Draw (16:44)SWE New Beginnings- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
568,08.03.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsEddie DennisKamikaze Pro Project K- Event @ Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
569,02.03.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsKris TravisSWE Battle Of The Egos 4- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
570,01.03.2014,,"Four Way:Martin KirbydefeatsNoam DarandRob BellandTommaso CiampaPCW Road To Glory 3 - Show 2- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
571,01.03.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsMartin KirbyPCW Road To Glory 3 - Show 3- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
572,28.02.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsFreddy StahlwXw Drive Of Champions Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
573,22.02.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsJay Lethal(12:30)ROH Wrestling #130- TV-Show @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
574,21.02.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsHanson(6:42)ROH 12th Anniversary Show- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
575,16.02.2014,,"Michael Elgin&Tommaso CiampadefeatChris Dickinson&Jakaby DQ (21:58)Beyond Feeding Frenzy- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
576,08.02.2014,,"ROH World Title#1 Contendership Four Corner Survival:Kevin SteendefeatsJay LethalandMichael ElginandTommaso Ciampa(17:46)ROH State Of The Art 2014- Event @ San Antonio Shrine in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
577,07.02.2014,,"Thomas PenmanshipdefeatsVern VicalloCW Road To Cold Fury- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
578,31.01.2014,,"Tommaso CiampadefeatsAdam Thornstowe(11:31)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
579,25.01.2014,,"ROH World Television TitleThree Way:Tommaso Ciampa(c) defeatsJay LethalandMatt Taven(10:33)ROH Wrestling's Finest- Event @ David L. Lawrence Convention Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
580,18.01.2014,,"Eddie Edwards&Tommaso CiampadefeatRicochet&Uhaa NationXWA Xtreme Rumble- Event @ West Warwick Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
581,17.01.2014,,"Scotty SladedefeatsTommaso CiampaCW The Road To Cold Fury Begins- Event @ Woburn Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
582,04.01.2014,,"ROH World Television Title:Tommaso Ciampa(c) defeatsSilas Young(7:56)ROH Wrestling #122- TV-Show @ Tennessee State Fairgrounds in Nashville,  Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
583,21.12.2013,,"Tommaso CiampadefeatsAnthony Nese(11:08)PWG All Star Weekend 10 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
584,20.12.2013,,"Drake YoungerdefeatsTommaso Ciampa(11:01)PWG All Star Weekend 10 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
585,14.12.2013,,"ROH World Television Title:Tommaso CiampadefeatsMatt Taven(c) (4:22) -TITLE CHANGE !!!ROH Final Battle 2013- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
586,13.12.2013,,"Mikey WebbdefeatsTommaso CiampaCW Fan Appreciation Night- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
587,13.12.2013,,"PsychodefeatsTommaso CiampaCW Fan Appreciation Night- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
588,06.12.2013,,"Anthony Stone&Nick WestgatedefeatMatt Magnum&Tommaso CiampaLPW Lucky Lottery- Event @ Elks Function Hall in Clinton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
589,22.11.2013,,"Tommaso CiampadefeatsBiff BusickXWA Descent- Event @ Johnston High School in Johnston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
590,17.11.2013,,"Chris DickinsondefeatsTommaso Ciampa(14:41)Beyond Tournament For Tomorrow II- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
591,16.11.2013,,"Tommaso CiampadefeatsMark Briscoe(10:14)ROH Pursuit - Tag 2- Event @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
592,02.11.2013,,"ROH World Television Title#1 Contendership Three Way:Tommaso CiampadefeatsJay LethalandMark Briscoe(11:01)ROH The Golden Dream- Event @ The Masonic Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
593,01.11.2013,,"Pandemonium Qualifying:Biff BusickdefeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
594,26.10.2013,,"Tommaso CiampadefeatsJesse Sorensen(8:59)ROH Glory By Honor XII- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
595,19.10.2013,,"Four Way:Drake YoungerdefeatsAnthony NeseandBrian CageandTommaso Ciampa(12:14)PWG Matt Rushmore- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
596,20.09.2013,,"ROH World TitleTournament Semi Final:Adam ColedefeatsTommaso Ciampa(13:54)ROH Death Before Dishonor XI- Pay Per View @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
597,14.09.2013,,"Ricky ReyesdefeatsTommaso CiampaICW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
598,07.09.2013,,"Tommaso CiampadefeatsLuke Hawx(8:55)ROH Road To Greatness - Tag 2- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
599,06.09.2013,,"Kevin Steen&Michael ElgindefeatAdam Cole&Tommaso Ciampa(20:56)ROH Road To Greatness - Tag 1- Event @ Camp Jordan Arena in East Ridge, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
600,31.08.2013,,"Chuck Taylor,Joey Ryan&TrentdefeatB-Boy,Tommaso Ciampa&Willie Mack(17:36)PWG Battle Of Los Angeles 2013 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
601,30.08.2013,,"Battle Of Los Angeles 2013 First Round:Brian CagedefeatsTommaso Ciampa(12:39)PWG Battle Of Los Angeles 2013 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
602,17.08.2013,,"ROH World TitleTournament Second Round:Tommaso CiampadefeatsMichael Bennett(14:31)ROH Manhattan Mayhem V- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
603,16.08.2013,,"Slyck Wagner BrowndefeatsTommaso CiampaCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
604,11.08.2013,,"Drew GulakdefeatsTommaso Ciampa(19:44)WIA The Surreal- Event @ Varnum Armory in East Greenwich, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
605,03.08.2013,,"ROH World TitleTournament First Round:Tommaso CiampadefeatsSilas Young(11:14)ROH All Star Extravaganza V- Event @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
606,27.07.2013,,"Kevin Steen,Michael Elgin&Tommaso CiampadefeatBJ Whitmer&The American Wolves(Davey Richards&Eddie Edwards) (20:25)ROH Wrestling #99- TV-Show @ Rhode Island Convention Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
607,20.07.2013,,"Cedric AlexanderdefeatsTommaso CiampaPWX Declaration Of Independence 2- Event @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
608,13.07.2013,,"Tommaso CiampadefeatsSilas Young(14:55)ROH Reclamation - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
609,12.07.2013,,"Tommaso CiampadefeatsRhino(9:33)ROH Reclamation - Tag 1- Event @ The Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
610,29.06.2013,,"CW Heavyweight  Title#1 Contendership Tournament First Round:Brian FurydefeatsTommaso CiampaCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
611,23.06.2013,,"Tommaso CiampadefeatsQT Marshall(13:22)ROH Wrestling #95- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
612,22.06.2013,,"Michael ElgindefeatsTommaso Ciampa(20:06)ROH Best In The World 2013- Pay Per View @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
613,07.06.2013,,"Tommaso CiampadefeatsMatt TavenCW Breaking Point- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
614,01.06.2013,,"ECWA Unified Heavyweight TitleTriple Threat:VSK(c) defeatsJosh DanielsandTommaso CiampaECWA Raising The Bar II- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
615,18.05.2013,,"Tommaso CiampadefeatsChris LeRusso(1:49)ROH Relentless- Event @ Greater Richmond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
616,17.05.2013,,"Jason Blade&Tommaso CiampadefeatKristian Frost&Ricky ReyesXWA Breaking Point- Event @ Johnston High School in Johnston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
617,11.05.2013,,"Tommaso CiampadefeatsVinny Marseglia(11:57)ROH Dragon's Reign- Event @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
618,05.05.2013,,"Tommaso CiampadefeatsRip Impact(3:01)ROH Wrestling #90- TV-Show @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
619,03.05.2013,,"Tommaso CiampadefeatsDanny ECW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
620,11.08.2012,,"Best Two Out Of Three Falls:Jay LethaldefeatsTommaso Ciampa[2:1] (15:14)ROH Boiling Point 2012- Pay Per View @ Rhode Island Convention Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
