date,event,result,location,image_url
554,03.09.2014,,"Elimination:Mushuku(Kenichiro Arai, Mushuku Mask,Mushuku no Akatora&PSYCHO) defeatEmi Sakura,Kotori,Riho&Sayaka Obihiro(14:08)HEAT UP DREAM UP- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
555,27.08.2014,,"DJ Nira&RihodefeatEmi Sakura&Masa Takanashi(9:10)Gatoh Move Riho Thailand Expedition Special Event- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
556,13.08.2014,,"Kotori&RihodefeatEmi Sakura&Sayaka Obihiro(11:11)Gatoh Move Japan Tour #125 ~ Sakura Seven Days War - Tag 7- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
557,13.08.2014,,"Ten Man Battle Royal:Kotoridefeats Che-Lee (Cherry) andChon ShiryuandEmi SakuraandFukin KitazawaandKaori YoneyamaandKazuhiro TamuraandMadokaandRihoandSayaka Obihiro(11:02)Gatoh Move Japan Tour #125 ~ Sakura Seven Days War - Tag 7- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
558,12.08.2014,,"Makoto&RihodefeatEmi Sakura&Kotori(10:37)Gatoh Move Japan Tour #124 ~ Sakura Seven Days War - Tag 6- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
559,11.08.2014,,"Kaori Yoneyama&MadokadefeatMasako Takanashi(Masa Takanashi) &Riho(10:35)Gatoh Move Japan Tour #123 ~ Sakura Seven Days War - Tag 5- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
560,09.08.2014,,"Gatonun Climax Final:RihodefeatsEmi Sakura(5:30)Gatoh Move Japan Tour #121 ~ Sakura Seven Days War - Tag 3- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
561,09.08.2014,,"Gatonun Climax First Round:Manami Toyotavs.Riho- Time Limit Draw (5:00)Gatoh Move Japan Tour #121 ~ Sakura Seven Days War - Tag 3- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
562,09.08.2014,,"Gatonun Climax Semi Final:RihodefeatsCherry(2:57)Gatoh Move Japan Tour #121 ~ Sakura Seven Days War - Tag 3- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
563,08.08.2014,,"Emi Sakura&Fukin KitazawadefeatKotori&Riho(10:25)Gatoh Move Japan Tour #120 ~ Sakura Seven Days War - Tag 2- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
564,07.08.2014,,"Kotori&RihodefeatMIZUKI&SAKI(9:30)Gatoh Move Japan Tour #119 ~ Sakura Seven Days War - Tag 1- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
565,03.08.2014,,"Mr. 6&RihodefeatEmi Sakura&Masa Takanashi(12:02)Gatoh Move Japan Tour #118 ~ Summer's Ogura Toast- Event @ Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
566,03.08.2014,,"Ten Man Battle Royal:RihodefeatsEmi SakuraandFukin KitazawaandHiroyo MatsumotoandKaori YoneyamaandKonakaandKotoriandMasa TakanashiandMr. 6andSayaka ObihiroGatoh Move Japan Tour #118 ~ Summer's Ogura Toast- Event @ Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
567,28.07.2014,,"Kotori (Akito) &RihodefeatCherry&Masako Takanashi(Masa Takanashi) (14:11)DDT Beer Garden Wrestling - Shuten Doji Day- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
568,26.07.2014,,"Kaji Tomato&Kaori YoneyamadefeatKotori&Riho(9:36)Gatoh Move Japan Tour #117- Event @ Otsuka ProWrestling Bank in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
569,20.07.2014,,"Emi Sakura&Nanae TakahashidefeatKotori&Riho(18:55)Gatoh Move Japan Tour #116 ~ Summer Vacation In Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
570,09.07.2014,,"Hiroyo Matsumoto,Kotori&RihodefeatEmi Sakura,Kaori Yoneyama&Sayaka Obihiro(10:58)Gatoh Move Japan Tour #115- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
571,05.07.2014,,"Emi Sakura&Masa Takanashivs.Kotori&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #114- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
572,28.06.2014,,"Kotori&RihodefeatMIZUKI&SAKI(11:45)Gatoh Move Japan Tour #113- Event @ Otsuka ProWrestling Bank in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
573,22.06.2014,,"Cherry&RihodefeatMIZUKI&SAKI(9:38)Gatoh Move Japan Tour #112- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
574,18.06.2014,,"Riho&Sayaka ObihirodefeatEmi Sakura&Kotori(12:02)HEAT UP Burning! Hiryu Shinyuri Gaoka Densetsu- Event @ Shinyurigaoka Twentyone Hall in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
575,15.06.2014,,"Emi Sakura,Riho&Sayaka ObihirodefeatFukin Kitazawa,Kotori&Toru Owashi(14:02)Gatoh Move Japan Tour #111- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
576,01.06.2014,,"DJ Nira,HARASHIMA&RihodefeatEmi Sakura,Great Kojika&Yuji Hino(12:12)DDT Antonio Honda Box Office - Deki Gokoro- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
577,31.05.2014,,"Danshoku Dino, Jumbo Kiku &RihodefeatAntonio Honda,Keisuke Ishii&Makoto Oishi(12:28)DDT Beer Garden Wrestling - Team Drift Day- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
578,23.05.2014,,"Kaori Yoneyama&MadokadefeatAntonio Honda&Riho(12:31)Gatoh Move Japan Tour #109- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
579,23.05.2014,,"Kaori Yoneyama&RihodefeatMIZUKI&SAKI(7:22)Gatoh Move Japan Tour #108- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
580,19.05.2014,,"Masa TakanashidefeatsRiho(8:56)Gatoh Move Special ~ First And Last Nakki Day- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
581,18.05.2014,,"Kotori&Rihodefeat Kappa Kobachi & Kappa Komachi (6:33)IWA Japan 20th Anniversary Show- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
582,05.05.2014,,"Hiroyo Matsumoto&RihodefeatEmi Sakura&Kotori(10:20)Gatoh Move Japan Tour #106- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
583,03.05.2014,,"2nd Go-Go Green Curry Khob Khun Cup First Round:Hanako Nakamori&Kazuhiro Tamuravs.Hikaru Sato&Riho- Time Limit Draw (10:00)Gatoh Move Japan Tour #105 ~ Golden Move 2014 Final Battle- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
584,03.05.2014,,"2nd Go-Go Green Curry Khob Khun Cup Second Round:Kaori Yoneyama&MadokadefeatHikaru Sato&Riho(6:48)Gatoh Move Japan Tour #105 ~ Golden Move 2014 Final Battle- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
585,29.04.2014,,"Mika Iidavs.Riho- Time Limit Draw (10:00)Gatoh Move Japan Tour #104 ~ Opening- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
586,27.04.2014,,"Antonio Honda,Kotori&RihodefeatEmi Sakura,Guanchulo&Sayaka Obihiro(14:01)Gatoh Move Japan Tour #103- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
587,20.04.2014,,"Kazuhiro Tamura,Kotori&RihodefeatHatsuhinode Kamen,Kaori Yoneyama&Madoka(12:28)Gatoh Move Japan Tour #102- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
588,19.04.2014,,"Emi Sakura&RihodefeatMIZUKI&SAKI(11:29)Gatoh Move X LLPW-X Brilliant Ring #4- Event @ Otsuka ProWrestling Bank in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
589,06.04.2014,,"MIZUKI&SAKIdefeatKotori&Riho(9:52)Gatoh Move Japan Tour #100 ~ Sawasdee Car Tour In Kitazawa- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
590,05.04.2014,,"RihodefeatsBlue Lotus(5:09)Gatoh Move Japan Tour #99- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
591,04.04.2014,,"Emi Sakura,Masa Takanashi&Sayaka ObihirodefeatBlue Lotus, Peppermint &Riho(11:19)Gatoh Move Japan Tour #98 ~ Sawasdee Car Tour In Nagoya- Event @ Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
592,02.04.2014,,"Emi Sakura&Kaori YoneyamadefeatBlue Lotus&Riho(13:03)Gatoh Move Japan Tour #97 ~ Sawasdee Car Tour In Osaka- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
593,30.03.2014,,"Kotori&Sayaka ObihirodefeatEmi Sakura&Riho(9:31)Gatoh Move Japan Tour #96- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
594,21.03.2014,,"Emi Sakura&RihodefeatKotori&Madoka(13:30)Gatoh Move Japan Tour #95- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
595,09.03.2014,,"Kaji Tomato&RihodefeatKotori&Sawasdee Kamen(11:01)Gatoh Move Japan Tour #94- Event @ Otsuka ProWrestling Bank in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
596,08.03.2014,,"Three On One:Kotori,Riho&Sayaka ObihirodefeatEmi Sakura(9:35)Gatoh Move Japan Tour #93- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
597,01.03.2014,,"Emi Sakura&Hanako NakamoridefeatMIZUKI&Riho(14:57)Gatoh Move Japan Tour #92- Event @ Otsuka ProWrestling Bank in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
598,23.02.2014,,"Madoka&RihodefeatEmi Sakura&Masa Takanashi(7:58)Gatoh Move Japan Tour #91- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
599,09.02.2014,,"Emi Sakura&RihodefeatMIZUKI&SAKI(10:24)Gatoh Move Japan Tour #90- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
600,07.02.2014,,"Hiroyo Matsumoto&Kaori YoneyamadefeatRiho&Sareee(8:29)Gatoh Move Japan Tour #89 ~ Date With The Loved One- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
601,25.01.2014,,"Chon Shiryu&RihodefeatMasa Takanashi&Sayaka Obihiro(11:58)Gatoh Move Japan Tour #87- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
602,19.01.2014,,"Emi Sakura&Masa TakanashidefeatKotori&Riho(11:24)Gatoh Move Japan Tour #86- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
603,13.01.2014,,"Kaori Yoneyama&MadokadefeatHiroyo Matsumoto&Riho(11:58)Gatoh Move Japan Tour #85- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
604,11.01.2014,,"Hiroyo Matsumoto&RihodefeatEmi Sakura&Kaori Yoneyama(12:51)Gatoh Move Japan Tour #84- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
605,04.01.2014,,"Rihovs.Sareee- Time Limit Draw (10:00)Gatoh Move Japan Tour #83 ~ Happy New Year In Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
606,04.01.2014,,"Twenty Man Battle Royal:Kaori YoneyamadefeatsAigerandAntonio HondaandChon ShiryuandDJ NiraandEmi SakuraandGuanchuloandHanako NakamoriandHikaru SatoandHiroshi Fukudaand Kappakozo andKazuhiro TamuraandKonakaandKotoriandMasa TakanashiandRihoandSayaka ObihiroandTsubasa Kuragaki(6:57)Gatoh Move Japan Tour #83 ~ Happy New Year In Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
607,31.12.2013,,"Riho&Sayaka ObihirodefeatEmi Sakura&Kotori(8:47)Gatoh Move Japan Tour #82- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
608,30.12.2013,,"Masa Takanashi&RihodefeatMadoka&Sawasdee Kamen(6:33)Gatoh Move Japan Tour #81- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
609,29.12.2013,,"RihodefeatsSayaka Obihiro(6:39)Gatoh Move Japan Tour #80- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
610,27.12.2013,,"RihodefeatsKotori(7:35)Gatoh Move Japan Tour #79 ~ Last Itabashi Of 2013- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
611,23.12.2013,,"Emi SakuradefeatsRiho(6:27)W-1 WRESTLE-1 First Winter 2013 In Tokorozawa- Event @ Tokorozawa Civic Gymnasium Subarena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
612,22.12.2013,,"RihodefeatsEmi Sakura(6:27)W-1 WRESTLE-1 First Winter 2013 In Sanjo- Event @ Sanjo Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
613,14.12.2013,,"Hiroyo Matsumoto&Rihovs.Kaori Yoneyama&Kotori- Time Limit Draw (15:00)Gatoh Move Japan Tour #78- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
614,08.12.2013,,"Antonio Honda,Riho&Sayaka ObihirodefeatEmi Sakura,Kotori&Masa Takanashi(13:19)Gatoh Move Japan Tour #77- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
615,30.11.2013,,"Kotori,Riho&Takeshi MinaminodefeatEmi Sakura,Kaori Yoneyama&Masa Takanashi(17:28)Gatoh Move Japan Tour #76- Event @ BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
616,17.11.2013,,"Emi Sakura&Masa Takanashivs.Kotori&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #74- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
617,16.11.2013,,"Kaori Yoneyama,Kotori&Rihodefeat Deathworm,Masahiro Takanashi&Sayaka Obihiro(9:01)IWA Japan Kappa Boy 10th Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
618,08.11.2013,,"Emi Sakura&Kaori Yoneyamavs.Mika Iida&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #73- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
619,03.11.2013,,"Kaori Yoneyama&MadokadefeatGuanchulo&Riho(9:11)Gatoh Move Japan Tour #72- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
620,03.11.2013,,"Emi Sakura&Masa Takanashivs.Madoka&Riho(10:24)Gatoh Move Japan Tour #71- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
621,03.11.2013,,"Battle Royal:Taro YamadadefeatsEmi SakuraandGuanchuloandHoshitangoandKaori YoneyamaandKotoriandMadokaandMasa TakanashiandRihoandSayaka Obihiro(11:19)Gatoh Move Japan Tour #71- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
622,26.10.2013,,"Kotori&RihodefeatEmi Sakura&Taro Yamada(12:42)Gatoh Move Japan Tour #70- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
623,20.10.2013,,"Young Army VS Veteran Army Elimination:Emi Sakura,Kaori Yoneyama,Kazuhiro Tamura&Masa TakanashidefeatKotori,Riho,Sawasdee Kamen&Sayaka Obihiro(17:13)Gatoh Move Japan Tour #69- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
624,12.10.2013,,"Emi Sakura,Kaori Yoneyama&Sayaka ObihirodefeatBlue Lotus,Kotori&Riho(12:52)Gatoh Move Japan Tour #68- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
625,10.10.2013,,"Emi Sakura&Kaori YoneyamadefeatBlue Lotus&Riho(13:16)Gatoh Move Japan Tour #67 ~ Finally At Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
626,05.10.2013,,"Emi Sakura&Nanae TakahashidefeatKotori&Riho(0:54)Gatoh Move Japan Tour #66- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
627,05.10.2013,,"Emi Sakura&Nanae Takahashivs.Kotori&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #66- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
628,29.09.2013,,"Chon Shiryu& Nakamo Lee (Hanako Nakamori) defeat Riho-hime (Riho) & Takanashi-Bo (Masa Takanashi) (12:19)Gatoh Move Japan Tour #65 ~ Warabi Station, Two Minutes To Decide!- Event @ Warabi City Culture Hall in Warabi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
629,21.09.2013,,"RihodefeatsKotori(6:30)Gatoh Move Japan Tour #64 ~ Going To Nagoya Again!- Event @ Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
630,21.09.2013,,"Battle Royal:RihodefeatsEmi SakuraandGuanchuloandHiroyo MatsumotoandKaori YoneyamaandKazuhiro TamuraandKonakaandKotoriandMasa TakanashiandSayaka ObihiroGatoh Move Japan Tour #64 ~ Going To Nagoya Again!- Event @ Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
631,20.09.2013,,"Kaori Yoneyama,Madoka&Masa TakanashidefeatHiroyo Matsumoto,Kotori&Riho(9:55)Gatoh Move Japan Tour #63- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
632,16.09.2013,,"Isami Kodaka&RihodefeatCherry&Chon Shiryu(12:58)Kaori Yoneyama Produce Yoneya Mania ~ Local Triumphal Return- Event @ Rodeo Style Gym in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
633,08.09.2013,,"RihodefeatsKotori(7:24)Gatoh Move Japan Tour #61- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
634,31.08.2013,,"Masamune& Riho-hime (Riho) defeat O-Koto (Kotori) & Takanashi-Bo (Masa Takanashi) (11:56)Gatoh Move Japan Tour #60- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
635,28.08.2013,,"Hiroyo Matsumoto&RihodefeatEmi Sakura&Sayaka Obihiro(10:48)Gatoh Move Japan Tour #59 ~ Let's Go! Osaka!- Event @ Dotonbori Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
636,28.08.2013,,"Battle Royal:RihodefeatsAntonio HondaandEmi SakuraandHanako NakamoriandHiroyo MatsumotoandKaori YoneyamaandKazuhiro TamuraandKiai Ryuuken EcchanandKotoriandMasa TakanashiandNanae TakahashiandPollyannaandSayaka Obihiro(11:52)Gatoh Move Japan Tour #59 ~ Let's Go! Osaka!- Event @ Dotonbori Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
637,25.08.2013,,"Three Way:RihodefeatsMasa TakanashiandSayaka Obihiro(6:49)Gatoh Move Japan Tour #58- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
638,14.08.2013,,"Three On Two Handicap:Emi Sakura&Sayaka ObihirodefeatKotori,Pollyanna&Riho(9:58)Gatoh Move Special ~ Yukata Festival & Gatonun Climax 2013- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
639,11.08.2013,,"Masa Takanashi&PollyannadefeatKotori&Riho(9:11)Gatoh Move Japan Tour #57- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
640,10.08.2013,,"Hiroyo MatsumotodefeatsRiho(11:48)Gatoh Move Japan Tour #56 ~ Itabashi Gatoh Heat- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
641,09.08.2013,,"EK Baki&Emi SakuradefeatP-Nutz&Riho(13:37)Gatoh Move Japan Tour #55- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/Riho%2C_2021_%28cropped%29.jpg
