date,event,result,location,image_url
637,14.10.2018,,"Jeff CobbdefeatsShane Taylor(7:09)ROH Wrestling #373- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
638,12.10.2018,,"Jeff CobbdefeatsEli Isom(5:13)ROH Glory By Honor 2018- Online Stream @ UMBC Event Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
639,10.10.2018,,"The Monster Matanza CuetodefeatsTayaby DQ (2:37)Lucha Underground #4.18 - Spiders And Skeletons- TV-Show @ New Lucha Underground Temple in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
640,10.10.2018,,"Eli Drake&Jeff CobbdefeatAustin Aries&Killer Kross(11:59)Ring Warriors on WGN #10- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
641,10.10.2018,,"Ring Warriors Grand TitleTournament Final Match (vakant):Jeff CobbdefeatsEli Drake(21:42) -TITLE CHANGE !!!Ring Warriors on WGN #7- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
642,07.10.2018,,"World Tag Team League 2018 Block B:Angelico&Jeff Cobb[3] defeatMonster Consulting(Avalanche&Julian Nero) [3] (14:07)wXw World Tag Team League 2018 - Tag 3- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
643,06.10.2018,,"World Tag Team League 2018 Block B:Jay FK(Francis Kaspin&Jay Skillet) [3] defeatAngelico&Jeff Cobb[0] (14:10)wXw World Tag Team League 2018 - Tag 2- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
644,05.10.2018,,"World Tag Team League 2018 Block B:Aussie Open(Kyle Fletcher&Mark Davis) [3] defeatAngelico&Jeff Cobb[0] (16:35)wXw World Tag Team League 2018 - Tag 1- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
645,30.09.2018,,"Chris Sabin,Flip Gordon&Jeff CobbdefeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(12:04)NJPW Fighting Spirit Unleashed 2018- Online Stream @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
646,29.09.2018,,"ROH World Television Title:Jeff CobbdefeatsPunishment Martinez(c) (1:27) -TITLE CHANGE !!!ROH Wrestling #370- TV-Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
647,26.09.2018,,"The Monster Matanza CuetodefeatsJack Evans(1:21)Lucha Underground #4.16 - Kill Mil- TV-Show @ New Lucha Underground Temple in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
648,22.09.2018,,"Jeff CobbdefeatsKal JakBTW Adrenaline- Event @ Salinas Pal Youth Center in Salinas, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
649,21.09.2018,,"Jacob Fatu&Will HobbsdefeatJeff Cobb&JR KratosAPW #BALLIN- Event @ Bayshore Center in Bayshore, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
650,16.09.2018,,"Battle Of Los Angeles 2018 Final Three Way Elimination:Jeff CobbdefeatsBandidoandShingo Takagi(24:04)PWG Battle Of Los Angeles 2018 - Tag 3- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
651,16.09.2018,,"Battle Of Los Angeles 2018 Second Round:Jeff CobbdefeatsRey Horus(9:05)PWG Battle Of Los Angeles 2018 - Tag 3- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
652,16.09.2018,,"Battle Of Los Angeles 2018 Semi Final:Jeff CobbdefeatsTrevor Lee(0:14)PWG Battle Of Los Angeles 2018 - Tag 3- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
653,15.09.2018,,"Battle Of Los Angeles 2018 First Round:Jeff CobbdefeatsDarby Allin(9:57)PWG Battle Of Los Angeles 2018 - Tag 2- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
654,13.09.2018,,"Jeff CobbdefeatsMaxwell Jacob Friedman(10:27)Bar Wrestling 19: It Can't Rain All The Time- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
655,12.09.2018,,"Latin American Exchange(Ortiz&Santana) defeatBrian Cage&Jeff Cobb(11:38)Bar Wrestling 18: Victims, Aren't We All!- Event @ Bootleg Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
656,09.09.2018,,"Jeff CobbdefeatsSteven TresarioBOTW Live At The Hive 2018- Event @ Bitwise Hive in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
657,08.09.2018,,"SchaffdefeatsJeff Cobb(18:49)DEFY CLUB- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
658,07.09.2018,,"Jeff CobbdefeatsDustin RayzRockstar Pro Weekend At Murray's- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
659,02.09.2018,,"Warrior Wrestling TitleEight Man War Of Attrition Match (vakant):Brian CagedefeatsAustin AriesandJeff CobbandPenta el 0MandRey FenixandRey Mysterio Jr.andRich SwannandSammy Guevara(27:51) -TITLE CHANGE !!!Warrior Wrestling 2- Event @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
660,31.08.2018,,"AAW Tag Team Title:WRSTLING(Eddie Kingston&Jeff Cobb) (c) defeatThe Besties In The World(Davey Vega&Mat Fitchett) (15:00)AAW Defining Moment 2018- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
661,30.08.2018,,"AAW Heavyweight Title:ACH(c) defeatsJeff CobbAAW Destination Chicago- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
662,26.08.2018,,"Three Way:Jeff CobbdefeatsBrody KingandPCO(9:37)Smash Super Showdown VI- TV-Show @ The Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
663,24.08.2018,,"Josh AlexanderdefeatsJeff CobbC4 Fighting Back 8: Wrestling With Cancer- Event @ St. Anthony's Banquet Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
664,17.08.2018,,"APW Universal Heavyweight Title:Jeff Cobb(c) defeatsJacob FatuAPW Sucker Free- Event @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
665,16.08.2018,,"FIST Tag Team Title:True Grit(Hoss Hogg&Jesse James) (c) defeatB-Boy&Jeff CobbFIST SummerSlum 2018- Event @ Jolt'n Joes in La Mesa, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
666,15.08.2018,,"The Monster Matanza CuetodefeatsSaltador(0:40)Lucha Underground #4.10 - A Snake Scorned- TV-Show @ New Lucha Underground Temple in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
667,11.08.2018,,"IWC Super Indy Title#1 Contendership:GorydefeatsJeff CobbIWC Caged Fury 2018- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
668,10.08.2018,,"WWEDM Title Tournament Final Three Way Match (vakant):PJ BlackdefeatsJeff CobbandKiller Kross-TITLE CHANGE !!!Rogue Wrestling/WWEDM- Event @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
669,10.08.2018,,"WWEDM Title Tournament First Round:Jeff CobbdefeatsLuchasaurusRogue Wrestling/WWEDM- Event @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
670,08.08.2018,,"Ring Warriors Grand TitleTournament First Round:Jeff CobbdefeatsLuke Hawxby Count Out (16:00)Ring Warriors on WGN #3- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
671,08.08.2018,,"Ring Warriors Grand TitleTournament Semi Final:Jeff CobbdefeatsWes Brisco(10:40)Ring Warriors on WGN #5- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
672,04.08.2018,,"AAW Heavyweight Title:ACH(c) defeatsJeff CobbAAW Jawbreaker 2018- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
673,02.08.2018,,"Violence Unlimited(Brody King&Tyler Bateman) defeatBrian Cage&Jeff Cobb(15:35)Bar Wrestling 16: Some Days You Just Can't Get Rid Of A Bomb!- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
674,29.07.2018,,"Aaron EchodefeatsJeff CobbICW Shug's Hoose Party 5 - Tag 2- Pay Per View @ O2 ABC Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
675,28.07.2018,,"El PhantasmodefeatsJeff CobbRevPro Live In Chelmsford- Event @ Hamptons Sports & Leisure Centre in Chelmsford, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
676,27.07.2018,,"Jeff CobbdefeatsJordan Devlin(13:46)FCP Big Strong Bois- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
677,19.07.2018,,"B-BoydefeatsJeff CobbFIST Cage Matches- Event @ Jolt'n Joes in La Mesa, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
678,14.07.2018,,"Jeff CobbdefeatsEli Drake(2:50)Bar Wrestling 14: Pinkerton- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
679,13.07.2018,,"Jeff CobbdefeatsJoey Janela(15:13)PWG Threemendous V- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
680,12.07.2018,,"QPW Title:Adam Thornstowe(c) defeatsJeff CobbQPW Can I Ever Turn A Profit?- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
681,07.07.2018,,"NEVER Openweight Title:Hirooki Goto(c) defeatsJeff Cobb(12:10)NJPW G1 Special In San Francisco- Online Stream @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
682,06.07.2018,,"King Of Indies 2018 First Round:Jacob FatudefeatsJeff CobbAPW/PWR King Of Indies 2018- Pay Per View @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
683,01.07.2018,,"Inspire Pro Pure Prestige Title:ACH(c) defeatsJeff CobbandJoey JanelaInspire Pro Battle Dreams- Event @ AFS Cinema in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
684,30.06.2018,,"Brad HollisterdefeatsJeff CobbB!P Ohana (A Pro Wrestling Luau)- Event @ Our Lady Of Mt. Carmel Society in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
685,29.06.2018,,"Jeff CobbdefeatsChase Owens(12:51)NJPW CEO X NJPW When Worlds Collide- Online Stream @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
686,24.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&YOSHI-HASHI) defeatJeff Cobb,Juice Robinson,Michael Elgin&Toa Henareby DQ (13:23)NJPW Kizuna Road 2018 - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
687,23.06.2018,,"David Finlay,Jeff Cobb,Juice Robinson&Michael ElgindefeatCHAOS(Gedo,Hirooki Goto,Jay White&Toru Yano) (12:41)NJPW Kizuna Road 2018 - Tag 7- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
688,22.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&Tomohiro Ishii) defeatDavid Finlay,Jeff Cobb,Juice Robinson&Michael Elgin(14:43)NJPW Kizuna Road 2018 - Tag 6- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
689,20.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&YOSHI-HASHI) defeatJeff Cobb,Juice Robinson,Michael Elgin&Toa Henare(12:25)NJPW Kizuna Road 2018 - Tag 5- Event @ Iwaki City Gymnasium  in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
690,19.06.2018,,"CHAOS(Hirooki Goto,Jay White,Kazuchika Okada&YOSHI-HASHI) defeatDavid Finlay,Jeff Cobb,Juice Robinson&Michael Elgin(14:51)NJPW Kizuna Road 2018 - Tag 4 ~ Super Strong Machine Retirement Ceremony ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
691,18.06.2018,,"Hiroshi Tanahashi,Jeff Cobb,Juice Robinson,KUSHIDA&Michael ElgindefeatCHAOS(Gedo,Hirooki Goto,Jay White,Kazuchika Okada&Tomohiro Ishii) (12:16)NJPW Kizuna Road 2018 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
692,17.06.2018,,"Jeff Cobb,KUSHIDA,Ryusuke Taguchi,Toa Henare&Togi MakabedefeatCHAOS(Rocky Romero,SHO,Toru Yano,YOH&YOSHI-HASHI) (11:03)NJPW Kizuna Road 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
693,15.06.2018,,"Elimination:Hiroshi Tanahashi,Jeff Cobb,Juice Robinson,Michael Elgin&Ryusuke TaguchidefeatCHAOS(Gedo,Hirooki Goto,Jay White,Kazuchika Okada&Tomohiro Ishii) (27:16)NJPW Kizuna Road 2018 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
694,10.06.2018,,"SUP Bonestorm Title:Dominic Garrini(c) defeatsJeff CobbSUP Streets Of Hate- Online Stream @ Basement East in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
695,09.06.2018,,"Super Indy 17 First Round:David StarrdefeatsJeff Cobb(10:09)IWC Super Indy 17- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
696,08.06.2018,,"Three Way:Matt RiddledefeatsBrody KingandJeff Cobb(10:01)PCW ULTRA Opposites Attack- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
697,26.05.2018,,"NHPW Art Of Fighting Title:Michael Morleone(c) defeatsJeff CobbNHPW Global Conflict 2018 - Tag 2- Event @ Serpentine Jarrahdale Community Recreation Centre in Byford, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
698,25.05.2018,,"Three Way:Jeff CobbdefeatsJarrad SlateandKing ShahilNHPW Global Conflict 2018 - Tag 1- Event @ Medina Hall in Medina, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
699,19.05.2018,,"Federated Title:Jon Davis(c) defeatsJeff CobbEGO Path To Pride 5- Event @ Hideaway in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
700,18.05.2018,,"Jeff CobbdefeatsMantequilla(14:02)HOG Fair Warning- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
701,13.05.2018,,"Jeff CobbdefeatsMark Davis(13:35)RevPro Live At The Cockpit 29- Event @ The Cockpit in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
702,12.05.2018,,"Tomohiro IshiidefeatsJeff Cobb(13:25)OTT ScrapperMania IV- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
703,11.05.2018,,"Aussie Open(Kyle Fletcher&Mark Davis) defeatThe Chosen Bros(Jeff Cobb&Matthew Riddle) (15:22)RevPro Epic Encounter 2018- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
704,06.05.2018,,"Jeff CobbdefeatsMooseGlory Pro Only The Strong Survive- Event @ Wild Country in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
705,05.05.2018,,"WRSTLING(Eddie Kingston&Jeff Cobb) defeatACH&Kongo KongAAW Day Of Defiance 2018- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
706,04.05.2018,,"HammerstonedefeatsJeff CobbPCW ULTRA May The 4th- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
707,03.05.2018,,"Jake HagerdefeatsJeff Cobb(6:40)MLW Fusion #7 - Infinite Swagger- TV-Show @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
708,29.04.2018,,"Jeff CobbdefeatsLuke PhoenixIPW International Battle Royale- Pay Per View @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
709,29.04.2018,,"International Battle Royal:Kip SabiandefeatsAdam MaxtedandAndreas CorrandAshley DunnandBad BonesandCara NoirandChief Deputy DunneandCieran DonnellyandCuban HeatandJack SexsmithandJames CastleandJay GarnerandJeff CobbandJimmy HavocandJoel RedmanandJohn BoneandJonny Stormand Kit Katel andLewis HowleyandLos Federales Santos Jr.andLuke PhoenixandMarc LloydandMaverick MayhewandMike BirdandRobert SharpeandRob LynchandRoy JohnsonandSammy SmoothandSid Scalaand Stew ShephardIPW International Battle Royale- Pay Per View @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
710,28.04.2018,,"King Of Chaos TitleFour Way Elimination:Big Grizzly(c) defeatsDick RileyandJames DrakeandJeff CobbPWC Jumpers For Ringposts- Pay Per View @ Yate Leisure Centre in Yate, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
711,27.04.2018,,"Chris BrookesdefeatsJeff CobbKamikaze Pro Sky's The Limit 5- Event @ The Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
712,20.04.2018,,"PWG World Tag Team TitleThree Way:The Rascalz(Dezmond Xavier&Zachary Wentz) defeatThe Chosen Bros(Jeff Cobb&Matt Riddle) (c) andThe Young Bucks(Matt Jackson&Nick Jackson) (18:26) -TITLE CHANGE !!!PWG All Star Weekend 14 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
713,15.04.2018,,"Jeckles The JesterdefeatsJeff CobbSPW 18 Year Anniversary Show- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
714,14.04.2018,,"APW Universal Heavyweight Title:Jeff Cobb(c) defeatsWill Hobbs(16:56)APW Gym Wars- Event @ James Logan High School in Union City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
715,13.04.2018,,"WRSTLING(David Starr,Eddie Kingston&Jeff Cobb) defeatDezmond Xavier,Keith Lee&Zachary Wentz(16:30)AAW Never Say Die 2018- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
716,12.04.2018,,"Jeff CobbdefeatsMoose(13:50)Bar Wrestling 11: April O'Neil- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
717,07.04.2018,,"Joe GacydefeatsJeff Cobb(10:57)CZW Welcome To The Combat Zone 2018- Online Stream @ Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
718,07.04.2018,,"Jeff CobbdefeatsShane Strickland(7:57)AAW/FCP/REVOLVER Pancakes & Piledrivers II: The Indy Summit- Event @ Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
719,07.04.2018,,"PROGRESS World Title:Travis Banks(c) defeatsJeff Cobb(9:26)PROGRESS Chapter 67: Bourbon Is Also A Biscuit- Event @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
720,06.04.2018,,"Minoru SuzukidefeatsJeff Cobb(10:23)RevPro WrestleCon 2018- Event @ Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Flag_of_Cuba.svg
