date,event,result,location,image_url
1005,18.04.2013,,"Zack RyderdefeatsHeath SlaterWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1006,17.04.2013,,"Zack RyderdefeatsHeath SlaterWWE RAW House Show- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1007,09.04.2013,,"Big E. LangstondefeatsZack Ryder(1:15)WWE Main Event #28- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1008,08.04.2013,,"R-Truth,Santino Marella&Zack Ryderdefeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal) (3:25)WWE Monday Night RAW #1037- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1009,04.04.2013,,"Zack RyderdefeatsMichael McGillicuttyWWE WrestleMania Axxess 2013 - Tag 1- Event @ IZOD Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1010,01.04.2013,,"Wade BarrettdefeatsZack Ryder(3:45)WWE Monday Night RAW #1036- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1011,25.03.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatJustin Gabriel,The Great Khali&Zack Ryder(2:35)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1012,24.03.2013,,"Zack RyderdefeatsTitus O'NeilWWE RAW House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1013,23.03.2013,,"Zack RyderdefeatsTitus O'NeilWWE RAW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1014,22.03.2013,,"Zack RyderdefeatsTitus O'NeilWWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1015,19.03.2013,,"Mark HenrydefeatsZack Ryder(0:48)WWE Friday Night SmackDown #709- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1016,19.03.2013,,"3MB(Drew McIntyre&Jinder Mahal) defeatJustin Gabriel&Zack Ryder(1:51)WWE Saturday Morning Slam #34- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1017,18.03.2013,,"Antonio CesarodefeatsZack Ryder(7:30)WWE Superstars #206- Online Stream @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1018,17.03.2013,,"Zack RyderdefeatsDarren YoungWWE RAW House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1019,16.03.2013,,"Zack RyderdefeatsDarren YoungWWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1020,15.03.2013,,"Zack RyderdefeatsDarren YoungWWE RAW House Show- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1021,11.03.2013,,"Zack RyderdefeatsJTG(4:20)WWE Superstars #205- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1022,10.03.2013,,"CM PunkdefeatsZack RyderWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1023,09.03.2013,,"CM PunkdefeatsZack RyderWWE RAW House Show- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1024,08.03.2013,,"CM PunkdefeatsZack RyderWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1025,05.03.2013,,"Cody RhodesdefeatsZack Ryder(3:06)WWE Main Event #23- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1026,04.03.2013,,"Mark HenrydefeatsZack Ryder(0:50)WWE Monday Night RAW #1032 - Old School RAW 2013- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1027,03.03.2013,,"Zack RyderdefeatsMichael McGillicuttyWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1028,02.03.2013,,"Zack RyderdefeatsMichael McGillicuttyWWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1029,01.03.2013,,"Zack RyderdefeatsMichael McGillicuttyWWE RAW House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1030,23.02.2013,,"Mark HenrydefeatsZack RyderWWE RAW House Show- House Show @ Ülker Sports Arena in Istanbul, Türkei",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1031,22.02.2013,,"Mark HenrydefeatsZack RyderWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1032,21.02.2013,,"WWE United States TitleTriple Threat:Antonio Cesaro(c) defeatsKofi KingstonandZack RyderWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1033,12.02.2013,,"Jack SwaggerdefeatsZack Ryder(3:21)WWE Friday Night SmackDown #704- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1034,11.02.2013,,"Jack SwaggerdefeatsZack Ryder(2:35)WWE Monday Night RAW #1029- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1035,10.02.2013,,"Zack RyderdefeatsCorey GravesWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1036,09.02.2013,,"Zack RyderdefeatsCorey GravesWWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1037,08.02.2013,,"Zack RyderdefeatsCorey GravesWWE RAW House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1038,05.02.2013,,"Damien SandowdefeatsZack Ryder(6:12)WWE Saturday Morning Slam #28- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1039,04.02.2013,,"Zack RyderdefeatsHeath Slater(5:18)WWE Superstars #200- Online Stream @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1040,03.02.2013,,"Zack RyderdefeatsConor O'BrianWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1041,02.02.2013,,"Zack RyderdefeatsConor O'BrianWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1042,01.02.2013,,"Zack RyderdefeatsConor O'BrianWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1043,27.01.2013,,"Royal Rumble:John CenadefeatsAntonio CesaroandBo DallasandBrodus ClayandChris JerichoandCody RhodesandDamien SandowandDaniel BryanandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandGoldustandHeath SlaterandJinder MahalandKaneandKofi KingstonandRandy OrtonandRey MysterioandRybackandSantino MarellaandSheamusandSin CaraandTensaiandThe GodfatherandThe Great KhaliandThe MizandTitus O'NeilandWade BarrettandZack Ryder(55:04)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1044,21.01.2013,,"The Big ShowdefeatsZack Ryder(0:49)WWE Monday Night RAW #1026- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1045,19.01.2013,,"Zack RyderdefeatsCody RhodesWWE RAW House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1046,18.01.2013,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1047,14.01.2013,,"Zack RyderdefeatsJTG(3:16)WWE Superstars #197- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1048,13.01.2013,,"Zack RyderdefeatsLeo KrugerWWE RAW House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1049,12.01.2013,,"Zack RyderdefeatsLeo KrugerWWE RAW House Show- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1050,11.01.2013,,"Zack RyderdefeatsLeo KrugerWWE RAW House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1051,08.01.2013,,"Wade BarrettdefeatsZack Ryder(10:47)WWE Main Event #15- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1052,07.01.2013,,"Brodus Clay&Zack RyderdefeatThe Prime Time Players(Darren Young&Titus O'Neil) (4:25)WWE Superstars #196- Online Stream @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1053,06.01.2013,,"Brodus Clay&Zack RyderdefeatJack Swagger&Leo KrugerWWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1054,05.01.2013,,"Brodus Clay&Zack RyderdefeatJack Swagger&Leo KrugerWWE RAW House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1055,04.01.2013,,"Brodus Clay&Zack RyderdefeatJack Swagger&Leo KrugerWWE RAW House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1056,30.12.2012,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1057,30.12.2012,,"Dolph ZigglerdefeatsZack Ryder(9:45)WWE Saturday Morning Slam #24- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1058,28.12.2012,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1059,27.12.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1060,26.12.2012,,"Zack RyderdefeatsTensaiWWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1061,19.12.2012,,"Antonio CesarodefeatsZack Ryder(3:29)WWE Friday Night SmackDown #697- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1062,19.12.2012,,"WWE United States Title#1 Contendership Battle Royal:The Great KhalidefeatsBrodus ClayandCody RhodesandDamien SandowandDarren YoungandDrew McIntyreandEpicoandJey UsoandJimmy UsoandJinder MahalandJustin GabrielandPrimoandSantino MarellaandTed DiBiase Jr.andTitus O'NeilandTyson KiddandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(18:16)WWE Main Event #13- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1063,18.12.2012,,"Zack RyderdefeatsDavid Otunga(4:42)WWE Monday Night RAW #1022- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1064,18.12.2012,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatSantino Marella&Zack Ryder(8:39)WWE Main Event #12- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1065,10.12.2012,,"Alberto Del RiodefeatsZack Ryder(6:25)WWE Monday Night RAW #1020- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1066,03.12.2012,,"TensaidefeatsZack Ryder(6:30)WWE Superstars #191- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1067,02.12.2012,,"Zack RyderdefeatsCorey GravesWWE RAW House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1068,01.12.2012,,"Zack RyderdefeatsCorey GravesWWE RAW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1069,30.11.2012,,"Zack RyderdefeatsCorey GravesWWE RAW House Show- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1070,27.11.2012,,"Antonio CesarodefeatsZack Ryder(7:56)WWE Main Event #9- TV-Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1071,26.11.2012,,"Damien SandowdefeatsZack Ryder(4:55)WWE Monday Night RAW #1018- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1072,19.11.2012,,"3MB(Heath Slater&Jinder Mahal) defeatSantino Marella&Zack Ryder(7:25)WWE Superstars #189- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1073,18.11.2012,,"3MB(Heath Slater&Jinder Mahal) defeatSantino Marella&Zack Ryder(6:09)WWE Survivor Series 2012 Pre-Show- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1074,10.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1075,09.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1076,08.11.2012,,"Brodus Clay&Zack RyderdefeatEpico&PrimoWWE RAW House Show- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1077,08.11.2012,,"Zack RyderdefeatsEpicoby DQWWE RAW House Show- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1078,07.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1079,06.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1080,05.11.2012,,"Santino Marella&Zack RyderdefeatEpico&Primo(4:45)WWE Monday Night RAW #1015- TV-Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1081,04.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1082,03.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1083,02.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1084,01.11.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Zénith Nantes in Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1085,31.10.2012,,"WWE United States Title:Antonio Cesaro(c) defeatsZack RyderWWE RAW House Show- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1086,29.10.2012,,"3MB(Heath Slater&Jinder Mahal) defeatSantino Marella&Zack Ryder(4:00)WWE Monday Night RAW #1014- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
