date,event,result,location,image_url
625,22.06.2008,,"Rene DupreedefeatsManabu Soya(2:58)AJPW Crossover '08 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
626,18.06.2008,,"A-chan,Bono-chan&Yoshie-chandefeatCommander An Jo,Monster C&Rene Bonaparte(7:22)HUSTLE Hustle House Vol. 37- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
627,17.06.2008,,"AGPW Spider-Man,French Mystique&Rene DupreedefeatBuddy Austin,Butcher Vachon&Cuban Assassin #2AGPW- Event @ Colchester Legion Stadium in Truro, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
628,07.06.2008,,"Rene DupreedefeatsBuddy AustinAGPW- Event @ Berwick Arena in Berwick, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
629,05.06.2008,,"Rene DupreedefeatsBuddy AustinAGPW- Event @ Sports Centre in Sussex, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
630,31.05.2008,,"Rene DupreedefeatsBuddy AustinAGPW- Event @ Community Sports Center in O'Leary, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
631,11.05.2008,,"Atlantis,Rene Dupree&Ultimo GuerrerodefeatMistico,Tatsumi Fujinami&Ultimo Dragon(14:32)Toryumon Mexico DragonMania III- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
632,05.05.2008,,"Eight Man Tag Team Over The Top Rope Elimination:Mikey Whiplash,Pierre Carl Ouellet,Rene Dupree&Robbie DynamitedefeatDanny Collins,Dean Allmark,Kid Cool&Pete CollinsASW- Event @ The Bristol Hippodrome in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
633,26.04.2008,,"Erin Angel,Jace The Ace&Rene DupreedefeatFrankie Sloan,Lee Darren&TagoriLWE- Event @ Swallow Centre in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
634,20.04.2008,,"Rene DupreedefeatsZebra KidASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
635,19.04.2008,,"Mad Man MansondefeatsRene Dupree1PW Know Your Enemy 2008- Event @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
636,09.04.2008,,"The Liverpool Lads(Frankie Sloan&Robbie Brookside) defeatPierre Carl Ouellet&Rene DupreeASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
637,05.04.2008,,"Rene DupreedefeatsHernandezby DQEWP Special Edition 2008- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
638,17.03.2008,,"IWW International Heavyweight Title:Mandrake(c) defeatsRene DupreeIWW St. Paddy's Tour - Tag 5- Event @ The Sports Hall in Mountmellick, Laois, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
639,16.03.2008,,"Mandrake&U-GenedefeatPierre Carl Ouellet&Rene DupreeIWW St. Paddy's Tour - Tag 4- Event @ The Neptune Stadium in Cork City, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
640,16.03.2008,,"Rene DupreedefeatsU-GeneIWW St. Paddy's Tour - Tag 4- Event @ The Neptune Stadium in Cork City, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
641,15.03.2008,,"Rene DupreedefeatsMad Man MansonIWW St. Paddy's Tour - Tag 3 - Matinee Show- Event @ Donnycarney Youth Centre in Donnycarney, Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
642,15.03.2008,,"IWW International Heavyweight Title:Mandrake(c) defeatsRene DupreeIWW St. Paddy's Tour - Tag 3 - Evening Show- Event @ Donnycarney Youth Centre in Donnycarney, Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
643,10.03.2008,,"Rene DupreedefeatsMikey WhiplashASW- Event @ Civic Centre in Aylesbury, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
644,08.03.2008,,"Eric SchwarzdefeatsRene DupreeICWA Fan Festival- Event @ Le Cosec de Maizières-les-Metz in Metz, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
645,29.02.2008,,"The Liverpool Lads(Frankie Sloan&Robbie Brookside) defeatPierre Carl Ouellet&Rene DupreeASW- Event @ Beck Theatre in Hayes, Middlesex, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
646,28.02.2008,,"GangreldefeatsRene DupreeASW- Event @ Aldershot, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
647,27.02.2008,,"Frankie Sloan&James MasondefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Broadway Theatre in Peterborough, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
648,27.02.2008,,"Rene DupreedefeatsJames MasonASW- Event @ Broadway Theatre in Peterborough, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
649,23.02.2008,,"GangreldefeatsRene DupreeASW- Event @ City Hall in Salisbury, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
650,21.02.2008,,"Ricky Hype&The FlatlinerdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Ferneham Halls in Fareham, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
651,20.02.2008,,"Pierre Carl Ouellet&Rene DupreedefeatNick Aldis&Phil PowersASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
652,19.02.2008,,"Johnny Midnight&Nick AldisdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Prince Of Wales Centre in Cannock, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
653,17.02.2008,,"Rene DupreedefeatsDeanoASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
654,17.02.2008,,"Eight Man Tag Team Top Rope Elimination:Deano,James Mason,Nick Aldis&Robbie BrooksidedefeatBrody Steele,Gangrel,Pierre Carl Ouellet&Rene DupreeASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
655,16.02.2008,,"Eight Man Tag Team Over The Top Rope Elimination:Marty Scurll,Nick Aldis,Rene Dupree&The Smackdown WarriordefeatBrody Steele,Gangrel,Papadon&Pierre Carl OuelletASW- Event @ St. Albans, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
656,15.02.2008,,"Bryan Danielson&Nick AldisdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ City Hall in Hull, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
657,13.02.2008,,"Rene DupreedefeatsBrody SteeleASW- Event @ Corn Exchange in Ipswich, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
658,12.02.2008,,"James Masonvs.Rene Dupree- Double Count OutASW- Event @ Royal Spa Centre in Leamington, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
659,11.02.2008,,"Ben Levy,Dean Allmark,Doug Williams&Robbie DynamitedefeatBryan Danielson,Metal Master,Pierre Carl Ouellet&Rene DupreeASW- Event @ Empire Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
660,09.02.2008,,"Chris The Bambikiller&Dean AllmarkdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Empire Theatre in Sunderland, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
661,08.02.2008,,"Doug Williams&Robbie BrooksidedefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
662,07.02.2008,,"Bryan Danielson&Metal MasterdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
663,03.02.2008,,"Doug Williams&Kid CooldefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Dorking, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
664,02.02.2008,,"Rene DupreedefeatsFrankie SloanASW- Event @ Ashton-under-Lyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
665,01.02.2008,,"Dean Allmark&Kid CooldefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
666,29.01.2008,,"Elimination:Dean Allmark,Frankie Sloan,Kid Cool&Mikey WhiplashdefeatBryan Danielson,Chad Collyer,Pierre Carl Ouellet&Rene DupreeASW- Event @ Cliffs Pavilion in Southend, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
667,26.01.2008,,"Frankie Sloan&Metal MasterdefeatPierre Carl Ouellet&Rene Dupreeby DQASW- Event @ Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
668,25.01.2008,,"Rene DupreedefeatsMikey WhiplashASW- Event @ Tunbridge Wells, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
669,17.01.2008,,"KUSHIDA&TAJIRIdefeatGiant Vabo&Rene Bonaparte(11:01)HUSTLE Hustle House Vol. 32- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
670,13.01.2008,,"Rene BonapartedefeatsTAJIRI(11:30)HUSTLE Hustle-27- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
671,22.09.2007,,"Rene BonapartedefeatsWataru Sakataby DQ (7:45)HUSTLE-26- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
672,13.09.2007,,"Rene Bonaparte&Scott NortondefeatRyouji Sai&Wataru Sakata(6:38)HUSTLE House Vol. 28- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
673,18.08.2007,,"Giant Vabo&Rene BonapartedefeatRyouji Sai&Wataru Sakata(9:38)HUSTLE-25- Pay Per View @ Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
674,15.08.2007,,"Rene BonapartedefeatsTAJIRI(6:16)HUSTLE House Vol. 27- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
675,26.06.2007,,"Rene DupreedefeatsSteve MadisonFCW- Event @ Dallas Bull in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
676,21.02.2007,,"La Resistance(Rene Dupree&Sylvan Grenier) defeatThe Commonwealth Connection(Harry Smith&Kofi Kingston)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
677,20.02.2007,,"La Resistance(Rene Dupree&Sylvan) defeatLos Luchas(Victor Camille&Will Flores) (0:47)ECW on Sci Fi #37- TV-Show @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
678,31.01.2007,,"Dark:Rene DupreedefeatsVic DevineOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
679,27.01.2007,,"Mike Mondo,Mike Tolar&Nick NemethdefeatJon Bolen,Rene Dupree&Steve LewingtonOVW- House Show @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
680,25.01.2007,,"La Resistance(Rene Dupree&Robert Conway) defeatThe World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) by DQPWA Slamuary- Event @ Pasadena Convention Center in Pasadena, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
681,24.01.2007,,"Dark:Rene DupreedefeatsRaulOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
682,20.01.2007,,"Charles EvansdefeatsRene DupreeOVW- House Show @ Hillview, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
683,17.01.2007,,"Dark:Rene DupreedefeatsNicholas SinnOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
684,06.01.2007,,"Rene DupreedefeatsSinnOVW House Show- House Show @ Lincoln County Community Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
685,19.12.2006,,"Bobby LashleydefeatsRene Dupree(2:35)ECW on Sci Fi #28- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
686,10.12.2006,,"Rene DupreedefeatsRombolaOVW House Show- House Show @ Vaughn Reno Sparks Community Center in Elisabethtown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
687,03.12.2006,,"Dark:Stevie RichardsdefeatsRene DupreeECW December To Dismember 2006- Dark Match @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
688,15.11.2006,,"Tommy DreamerdefeatsRene DupreeWWE Road To Survivor Series Tour 2006 - Tag 14- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
689,14.11.2006,,"Hardcore HollydefeatsRene DupreeWWE Road To Survivor Series Tour 2006 - Tag 12- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
690,12.11.2006,,"Hardcore HollydefeatsRene DupreeWWE Road To Survivor Series Tour 2006 - Tag 9- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
691,11.11.2006,,"Hardcore HollydefeatsRene DupreeWWE Road To Survivor Series Tour 2006 - Tag 7- House Show @ Arena At Butlins in Minehead, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
692,10.11.2006,,"Tommy DreamerdefeatsRene DupreeWWE Road To Survivor Series Tour 2006 - Tag 6- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
693,09.11.2006,,"Hardcore HollydefeatsRene DupreeWWE Road To Survivor Series Tour 2006 - Tag 4- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
694,08.11.2006,,"Tommy DreamerdefeatsRene DupreeWWE Road To Survivor Series Tour 2006 - Tag 2- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
695,05.11.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
696,04.11.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ LC Walker Arena in Muskegon, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
697,28.10.2006,,"Tommy DreamerdefeatsRene DupreeECW House Show- House Show @ Racine Memorial Auditorium in Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
698,27.10.2006,,"Little GuidodefeatsRene DupreeECW House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
699,15.10.2006,,"The Sandman&Tommy DreamerdefeatMatt Striker&Rene DupreeECW House Show- House Show @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
700,14.10.2006,,"Tommy DreamerdefeatsRene DupreeECW House Show- House Show @ Pima Hall On The Pima Hall Fairgrounds in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
701,10.10.2006,,"CM PunkdefeatsRene Dupree(2:12)ECW on Sci Fi #19- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
702,08.10.2006,,"The Sandman&Tommy DreamerdefeatMatt Striker&Rene DupreeECW House Show- House Show @ River Center Arena in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
703,07.10.2006,,"The Sandman&Tommy DreamerdefeatMatt Striker&Rene DupreeECW House Show- House Show @ Forrest County Multi-Purpose Center in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
704,03.10.2006,,"CM PunkdefeatsRene Dupree(3:27)ECW on Sci Fi #18- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
705,01.10.2006,,"The Sandman&Tommy DreamerdefeatMatt Striker&Rene DupreeECW House Show- House Show @ Colorado State Fair Events Center in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
706,30.09.2006,,"The Sandman&Tommy DreamerdefeatMatt Striker&Rene DupreeECW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
707,25.09.2006,,"Stevie RichardsdefeatsRene DupreeECW House Show- House Show @ Civic Center in Fort Smith, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
708,24.09.2006,,"Christopher W. AndersondefeatsRene DupreeECW House Show- House Show @ Convention Center in Pine Bluff, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
709,23.09.2006,,"Christopher W. AndersondefeatsRene DupreeECW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
710,11.09.2006,,"Rene DupreedefeatsBalls Mahoney(3:24)ECW on Sci Fi #14- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
711,10.09.2006,,"Stevie RichardsdefeatsRene DupreeECW House Show- House Show @ Center City Sportsplex in Schenectady, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
712,09.09.2006,,"Stevie RichardsdefeatsRene DupreeECW House Show- House Show @ Poland Spring Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
713,03.09.2006,,"Al SnowdefeatsRene DupreeECW House Show- House Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
714,02.09.2006,,"Al SnowdefeatsRene DupreeECW House Show- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
715,28.08.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
716,27.08.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
717,26.08.2006,,"CM PunkdefeatsRene DupreeECW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
718,22.08.2006,,"Dark:2 Cold ScorpiodefeatsRene DupreeWWE Friday Night SmackDown #367- Dark Match @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
719,21.08.2006,,"CM PunkdefeatsRene DupreeECW House Show- House Show @ Jaffa Mosque in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
720,14.08.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
721,13.08.2006,,"CM PunkdefeatsRene DupreeECW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
722,12.08.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
723,06.08.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
724,05.08.2006,,"Balls MahoneydefeatsRene DupreeECW House Show- House Show @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
725,01.08.2006,,"Dark:Balls MahoneydefeatsRene DupreeECW on Sci Fi #8- Dark Match @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
726,17.07.2006,,"Dark:Rene Dupreedefeats ???WWE Heat #423- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
727,22.06.2006,,"Rene DupreedefeatsChad DickAGPW- Event @ Halifax Forum Multi Purpose Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
728,20.06.2006,,"Jeff Dupree,Rene Dupree&Spider-MandefeatChad Dick,Cuban Assassin #2&Mike LyonsAGPW- Event @ Community Sports Center in O'Leary, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
