date,event,result,location,image_url
377,26.08.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (13:35)NJPW Summer Struggle 2021 - Tag 19- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
378,25.08.2021,,"BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) defeatSuzuki-gun(DOUKI&Minoru Suzuki) (10:27)NJPW Summer Struggle 2021 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
379,17.08.2021,,"Super Junior Tag League 2021:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) [8] defeatBULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [8] (21:04)NJPW Summer Struggle 2021 - Tag 16- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
380,16.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [8] defeatRobbie Eagles&Tiger Mask[6] (16:22)NJPW Summer Struggle 2021 - Tag 15- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
381,15.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(SHO,Toru Yano&YOH) (11:22)NJPW Summer Struggle 2021 - Tag 14- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
382,14.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(Robbie Eagles&Toru Yano) &Tiger Mask(10:17)NJPW Summer Struggle 2021 - Tag 13- Event @ Mashima Sports Arena in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
383,10.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(Robbie Eagles&Toru Yano) &Tiger Mask(10:03)NJPW Summer Struggle 2021 - Tag 12- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
384,09.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [6] defeatBULLET CLUB(Dick Togo&Gedo) [0] (12:57)NJPW Summer Struggle 2021 - Tag 11- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
385,08.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [4] defeatMaster Wato&Ryusuke Taguchi[0] (15:43)NJPW Summer Struggle 2021 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
386,07.08.2021,,"Super Junior Tag League 2021:BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) [2] defeatRoppongi 3K(SHO&YOH) [0] (15:56)NJPW Summer Struggle 2021 - Tag 9- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
387,01.08.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatCHAOS(SHO,Toru Yano&YOH) (10:32)NJPW Summer Struggle 2021 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
388,31.07.2021,,"BULLET CLUB(Chase Owens,El Phantasmo&Taiji Ishimori) defeatHiroshi Tanahashi,Toru Yano&Yuya Uemura(12:40)NJPW Summer Struggle 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
389,30.07.2021,,"Elimination:Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(El Phantasmo,EVIL,Taiji Ishimori&Yujiro Takahashi) (22:37)NJPW Summer Struggle 2021 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
390,27.07.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatRobbie Eagles,Tiger Mask&Yuya Uemura(12:13)NJPW Summer Struggle 2021 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
391,25.07.2021,,"IWGP Junior Heavyweight Tag Team Title:BULLET CLUB(El Phantasmo&Taiji Ishimori) (c) defeatMega Coaches(Rocky Romero&Ryusuke Taguchi) (20:56)NJPW Wrestle Grand Slam In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
392,24.07.2021,,"CHAOS(Rocky Romero,Tomohiro Ishii&YOSHI-HASHI) &Ryusuke TaguchidefeatBULLET CLUB(El Phantasmo,Jado,Taiji Ishimori&Yujiro Takahashi) (9:34)NJPW Summer Struggle In Nagoya- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
393,23.07.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatCHAOS(Hirooki Goto&Rocky Romero) &Ryusuke Taguchi(10:10)NJPW Summer Struggle In Osaka - Tag 2- Online Stream @ EDION Arena Osaka  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
394,19.07.2021,,"Mega Coaches(Rocky Romero&Ryusuke Taguchi),Hiroshi Tanahashi&Tiger MaskdefeatBULLET CLUB(El Phantasmo,Gedo,KENTA&Taiji Ishimori) (15:29)NJPW Summer Struggle 2021 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
395,17.07.2021,,"Ryusuke TaguchidefeatsTaiji Ishimori(14:23)NJPW Summer Struggle 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
396,14.07.2021,,"Hiroshi Tanahashi,Master Wato,Rocky Romero&Ryusuke TaguchidefeatBULLET CLUB(El Phantasmo,Gedo,KENTA&Taiji Ishimori) (16:28)NJPW Summer Struggle 2021 - Tag 2- Event @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
397,13.07.2021,,"Mega Coaches(Rocky Romero&Ryusuke Taguchi),Hiroshi Tanahashi&Master WatodefeatBULLET CLUB(El Phantasmo,Gedo,KENTA&Taiji Ishimori) (16:12)NJPW Summer Struggle 2021 - Tag 1- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
398,11.07.2021,,"CHAOS(Rocky Romero&Tomohiro Ishii) &Ryusuke TaguchidefeatBULLET CLUB(El Phantasmo,EVIL&Taiji Ishimori) (13:10)NJPW Summer Struggle In Sapporo - Tag 2- TV-Show @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
399,10.07.2021,,"IWGP Junior Heavyweight Title:El Desperado(c) defeatsTaiji Ishimori(28:54)NJPW Summer Struggle In Sapporo - Tag 1- Online Stream @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
400,02.07.2021,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatBULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) (11:08)NJPW Kizuna Road 2021 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
401,01.07.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatSuzuki-gun(DOUKI,El Desperado&Yoshinobu Kanemaru) (10:22)NJPW Kizuna Road 2021 - Tag 11- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
402,29.06.2021,,"Suzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) defeatBULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) (11:43)NJPW Kizuna Road 2021 - Tag 10- Event @ Takaoka Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
403,28.06.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (11:24)NJPW Kizuna Road 2021 - Tag 9- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
404,26.06.2021,,"BULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (10:29)NJPW Kizuna Road 2021 - Tag 8- Event @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
405,23.06.2021,,"IWGP Junior Heavyweight Tag Team Title:BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatRoppongi 3K(SHO&YOH) (c) (26:43) -TITLE CHANGE !!!NJPW Kizuna Road 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
406,22.06.2021,,"CHAOS(Kazuchika Okada,SHO,Toru Yano&YOH) defeatBULLET CLUB(El Phantasmo,Gedo,Jado&Taiji Ishimori) (10:04)NJPW Kizuna Road 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
407,20.06.2021,,"CHAOS(Kazuchika Okada,SHO&YOH) defeatBULLET CLUB(El Phantasmo,Gedo&Taiji Ishimori) (12:11)NJPW Kizuna Road 2021 - Tag 5- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
408,18.06.2021,,"CHAOS(Kazuchika Okada,SHO&YOH) defeatBULLET CLUB(El Phantasmo,Gedo&Taiji Ishimori) (11:06)NJPW Kizuna Road 2021 - Tag 4- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
409,16.06.2021,,"Elimination:BULLET CLUB(Dick Togo,El Phantasmo,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,SHO,Tomohiro Ishii,YOH&YOSHI-HASHI) (31:28)NJPW Kizuna Road 2021 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
410,15.06.2021,,"CHAOS(SHO,Toru Yano&YOH) defeatBULLET CLUB(El Phantasmo,Jado&Taiji Ishimori) (9:53)NJPW Kizuna Road 2021 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
411,14.06.2021,,"CHAOS(Kazuchika Okada,SHO&YOH) defeatBULLET CLUB(El Phantasmo,Gedo&Taiji Ishimori) (11:44)NJPW Kizuna Road 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
412,07.06.2021,,"BULLET CLUB(Chase Owens,El Phantasmo,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,SHO,Tomohiro Ishii&YOSHI-HASHI) &Hiroshi Tanahashi(11:50)NJPW Dominion 6.6 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
413,02.06.2021,,"BULLET CLUB(Chase Owens,El Phantasmo,EVIL&Taiji Ishimori) defeatHiroshi Tanahashi,Tomoaki Honma,Yota Tsuji&Yuya Uemura(11:47)NJPW Road To Dominion 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
414,01.06.2021,,"BULLET CLUB(Chase Owens,El Phantasmo,EVIL&Taiji Ishimori) defeatHiroshi Tanahashi,Ryusuke Taguchi,Tiger Mask&Tomoaki Honma(12:37)NJPW Road To Dominion 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
415,26.05.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan&Master WatodefeatBULLET CLUB(Chase Owens,Taiji Ishimori&Yujiro Takahashi) (10:58)NJPW Road To Wrestle Grand Slam - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
416,25.05.2021,,"Suzuki-gun(DOUKI&Zack Sabre Jr.) defeatBULLET CLUB(Taiji Ishimori&Yujiro Takahashi) (9:45)NJPW Road To Wrestle Grand Slam - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
417,04.05.2021,,"BULLET CLUB(Taiji Ishimori&Yujiro Takahashi) defeatHiroyoshi Tenzan&Master Wato(10:24)NJPW Wrestling Dontaku 2021 - Tag 2- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
418,03.05.2021,,"BULLET CLUB(Dick Togo,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatHiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru Yano(9:57)NJPW Wrestling Dontaku 2021 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
419,01.05.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) (15:10)NJPW Road To Wrestling Dontaku 2021 - Tag 14- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
420,30.04.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Tiger Mask&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) (14:14)NJPW Road To Wrestling Dontaku 2021 - Tag 13- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
421,29.04.2021,,"Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Taiji Ishimori&Yujiro Takahashi) (10:12)NJPW Wrestling Satsuma No Kuni - Tag 2- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
422,28.04.2021,,"Hiroshi Tanahashi,Master Wato&Ryusuke TaguchidefeatBULLET CLUB(Gedo,Taiji Ishimori&Yujiro Takahashi) (9:35)NJPW Wrestling Satsuma No Kuni - Tag 1- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
423,26.04.2021,,"BULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) defeatHiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru Yano(12:17)NJPW Road To Wrestling Dontaku 2021 - Tag 12- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
424,24.04.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Tiger Mask&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) (12:28)NJPW Road To Wrestling Dontaku 2021 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
425,23.04.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) (12:51)NJPW Road To Wrestling Dontaku 2021 - Tag 10- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
426,22.04.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Tiger Mask&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) (9:43)NJPW Road To Wrestling Dontaku 2021 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
427,20.04.2021,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) (c) defeatBULLET CLUB(KENTA,Taiji Ishimori&Yujiro Takahashi) (20:14)NJPW Road To Wrestling Dontaku 2021 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
428,19.04.2021,,"Taiji IshimoridefeatsHirooki Goto(12:08)NJPW Road To Wrestling Dontaku 2021 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
429,18.04.2021,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Hiroshi TanahashidefeatBULLET CLUB(EVIL,Gedo,KENTA,Taiji Ishimori&Yujiro Takahashi) (15:28)NJPW Road To Wrestling Dontaku 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
430,16.04.2021,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Hiroshi TanahashidefeatBULLET CLUB(EVIL,Gedo,KENTA,Taiji Ishimori&Yujiro Takahashi) (15:42)NJPW Road To Wrestling Dontaku 2021 - Tag 5- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
431,15.04.2021,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Hiroshi TanahashidefeatBULLET CLUB(EVIL,Gedo,KENTA,Taiji Ishimori&Yujiro Takahashi) (15:25)NJPW Road To Wrestling Dontaku 2021 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
432,13.04.2021,,"BULLET CLUB(EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) &Tomoaki Honma(14:26)NJPW Road To Wrestling Dontaku 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
433,11.04.2021,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Hiroshi TanahashidefeatBULLET CLUB(EVIL,Gedo,KENTA,Taiji Ishimori&Yujiro Takahashi) (14:22)NJPW Road To Wrestling Dontaku 2021 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
434,10.04.2021,,"Elimination:BULLET CLUB(EVIL,Gedo,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Hiroshi Tanahashi(23:13)NJPW Road To Wrestling Dontaku 2021 - Tag 1- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
435,04.04.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Dick Togo,EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) (11:37)NJPW Sakura Genesis 2021- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
436,30.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (13:04)NJPW Road To Sakura Genesis 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
437,29.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (12:54)NJPW Road To Sakura Genesis 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
438,28.03.2021,,"BULLET CLUB(Bad Luck Fale,EVIL,KENTA,Taiji Ishimori&Yujiro Takahashi) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (11:50)NJPW Road To Sakura Genesis 2021 - Tag 1- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
439,18.03.2021,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Chase Owens,EVIL&Taiji Ishimori) (10:12)NJPW New Japan Cup 2021 - Tag 11- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
440,15.03.2021,,"Suzuki-gun(DOUKI,El Desperado&Minoru Suzuki) defeatBULLET CLUB(Jado,KENTA&Taiji Ishimori) (8:02)NJPW New Japan Cup 2021 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
441,06.03.2021,,"BULLET CLUB(Chase Owens,Jay White&Taiji Ishimori) defeatDavid Finlay,Toa Henare&Yuya Uemura(9:38)NJPW New Japan Cup 2021 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
442,05.03.2021,,"BULLET CLUB(Chase Owens,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatDavid Finlay,Hiroshi Tanahashi,Tiger Mask&YOSHI-HASHI(11:40)NJPW New Japan Cup 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
443,04.03.2021,,"BULLET CLUB(Chase Owens,EVIL,Jay White,KENTA&Taiji Ishimori) defeatFinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi,Ryusuke Taguchi&Toa Henare(7:39)NJPW 49th Anniversary Show- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
444,25.02.2021,,"IWGP Junior Heavyweight Tag Team Title:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) defeatBULLET CLUB(El Phantasmo&Taiji Ishimori) (c) (20:12) -TITLE CHANGE !!!NJPW Road To Castle Attack - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
445,22.02.2021,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (8:52)NJPW Road To Castle Attack - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
446,20.02.2021,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatYota Tsuji&Yuya Uemura(7:17)NJPW Road To Castle Attack - Tag 6- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
447,19.02.2021,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatBULLET CLUB(Taiji Ishimori&Yujiro Takahashi) (10:10)NJPW Road To Castle Attack - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
448,17.02.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatBULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) (8:47)NJPW Road To Castle Attack - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
449,16.02.2021,,"BULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&SANADA) (10:51)NJPW Road To Castle Attack - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
