date,event,result,location,image_url
751,24.05.1985,,"Genichiro Tenryu,Jumbo Tsuruta&Takashi IshikawadefeatCanadian Lewis,Davey Boy Smith&Dynamite Kid(8:00)AJPW 85 Gekishin! Thunder Wars - Tag 7- Event @ City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
752,23.05.1985,,"Davey Boy Smith&Dynamite KiddefeatKuniaki Kobayashi&Shinichi Nakano(7:22)AJPW 85 Gekishin! Thunder Wars - Tag 6- Event @ City Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
753,22.05.1985,,"Davey Boy Smith,Dynamite Kid&Terry GordydefeatJumbo Tsuruta,Magic Dragon&Tiger Mask(9:38)AJPW 85 Gekishin! Thunder Wars - Tag 5- Event @ City Gymnasium in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
754,20.05.1985,,"Davey Boy Smith&Dynamite KiddefeatFumihiro Niikura&Kuniaki Kobayashi(5:06)AJPW 85 Gekishin! Thunder Wars - Tag 4- Event @ Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
755,19.05.1985,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Tiger Mask(9:26)AJPW 85 Gekishin! Thunder Wars - Tag 3- TV-Show @ City Gymnasium in Abashiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
756,18.05.1985,,"Davey Boy Smith&Dynamite KiddefeatMighty Inoue&Toshiaki Kawada(6:06)AJPW 85 Gekishin! Thunder Wars - Tag 2- Event @ City Gymnasium in Wakkanai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
757,17.05.1985,,"Canadian Lewis,Davey Boy Smith&Dynamite KiddefeatIshin Gundan(Kuniaki Kobayashi&Yoshiaki Yatsu) &Norio Honaga(9:08)AJPW 85 Gekishin! Thunder Wars - Tag 1- TV-Show @ Tokiwa Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
758,16.05.1985,,"Dynamite KiddefeatsKuniaki Kobayashiby Count Out (13:38)JPW Big Lariat Festival - Tag 6- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
759,15.05.1985,,"Genichiro Tenryu&Jumbo Tsurutavs.Dynamite Kid&Stan Hansen- Double Count Out (10:17)JPW Big Lariat Festival - Tag 5- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
760,14.05.1985,,"Davey Boy Smith&Dynamite KiddefeatIshin Gundan(Animal Hamaguchi&Masa Saito) by DQ (9:35)JPW Big Lariat Festival - Tag 4- Event @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
761,13.05.1985,,"Canadian Lewis,Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi,Mighty Inoue&Tiger Mask(11:24)JPW Big Lariat Festival - Tag 3- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
762,11.05.1985,,"Ishin Gundan(Masa Saito&Yoshiaki Yatsu) defeatCanadian Lewis&Dynamite Kid(8:21)JPW Big Lariat Festival - Tag 2- Event @ Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
763,10.05.1985,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) vs.Dynamite Kid&Stan Hansen- Double Count Out (13:20)JPW Big Lariat Festival - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
764,05.05.1985,,"The Dynamite KiddefeatsMoondog SpotWWF House Show- House Show @ Denver Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
765,04.05.1985,,"Bret Hart&Jim NeidhartdefeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Memorial High School in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
766,03.05.1985,,"Bret Hart&Jim Neidhartvs.The British Bulldogs(Davey Boy Smith&The Dynamite Kid) - DrawWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
767,02.05.1985,,"WWF World Tag Team Title:Nikolai Volkoff&The Iron Sheik(c) defeatThe British Bulldogs(Davey Boy Smith&The Dynamite Kid)WWF House Show- House Show @ Wicomico Youth And Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
768,30.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) by DQ (15:18)WWF House Show- House Show @ Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
769,27.04.1985,,"Bret Hart&Jim Neidhartvs.The British Bulldogs(Davey Boy Smith&The Dynamite Kid) - Time Limit Draw (20:00)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
770,27.04.1985,,"50.000 Dollar Tag Team Battle Royal:Jimmy Snuka&Ricky SteamboatdefeatBarry Windham&Mike RotundoandBob Orton&Roddy PiperandBret Hart&Jim NeidhartandBrutus Beefcake&Greg ValentineandCharlie Fulton&Moondog SpotandDavid Sammartino&Tito SantanaandGeorge Wells&SD JonesandNikolai Volkoff&The Iron SheikandThe British Bulldogs(Davey Boy Smith&The Dynamite Kid) (8:37)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
771,26.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatMoondog Spot&Rene GouletWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
772,25.04.1985,,"The Dynamite KiddefeatsRene GouletWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
773,24.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry O&Rene GouletWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
774,23.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatMr. X&Rene Goulet(4:10)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
775,23.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBill Dixon&Rene GouletWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
776,22.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatJohnny Rodz&Rene Goulet(8:16)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
777,21.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry O&Moondog Spot(16:31)WWF Prime Time Wrestling- TV-Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
778,20.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry O&Moondog SpotWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
779,19.04.1985,,"The British Bulldogs(Davey Boy Smith&Dynamite Kid) defeatBill Dixon&Rene Goulet(13:00)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
780,18.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatCharlie Fulton&Rene GouletWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
781,16.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatAJ Petruzzi&Rusty Brooks(5:14)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
782,14.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatMoondog Spot&Rene GouletWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
783,13.04.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry O&Matt BorneWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
784,26.03.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatAJ Petruzzi&Matt Borne(3:39)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
785,26.03.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry O&Steve Lombardi(4:06)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
786,25.03.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBuddy Rose& Chris Firpo (2:37)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
787,24.03.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBuddy Rose&Rene GouletWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
788,11.03.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatBarry O&Rene Goulet(4:03)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
789,11.03.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatMatt Borne&Mr. X(4:29)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
790,10.03.1985,,"The British Bulldogs(Davey Boy Smith&The Dynamite Kid) defeatMr. X&Terry GibbsWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
791,05.02.1985,,"Davey Boy Smith&Dynamite Kidvs.Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) - Double Count Out (9:43)AJPW 85 Gekitoh! All Star Wars - Tag 31- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
792,04.02.1985,,"Davey Boy Smith&Dynamite KiddefeatFumihiro Niikura&Kuniaki Kobayashi(9:42)AJPW 85 Gekitoh! All Star Wars - Tag 30- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
793,03.02.1985,,"Davey Boy Smith&Dynamite KiddefeatTiger Mask&Toshiaki Kawada(8:34)AJPW 85 Gekitoh! All Star Wars - Tag 29- Event @ Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
794,02.02.1985,,"Davey Boy Smith&Dynamite KiddefeatKuniaki Kobayashi&Norio Honaga(10:17)AJPW 85 Gekitoh! All Star Wars - Tag 28- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
795,01.02.1985,,"Davey Boy Smith&Dynamite KiddefeatGran Hamada&Masanobu Fuchi(9:02)AJPW 85 Gekitoh! All Star Wars - Tag 27- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
796,31.01.1985,,"Davey Boy Smith&Dynamite KiddefeatAkio Sato&Tiger Mask(7:29)AJPW 85 Gekitoh! All Star Wars - Tag 26- Event @ City Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
797,30.01.1985,,"Davey Boy Smith&Dynamite KiddefeatKuniaki Kobayashi&Masanobu Kurisu(7:49)AJPW 85 Gekitoh! All Star Wars - Tag 25- Event @ City Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
798,28.01.1985,,"Davey Boy Smith&Dynamite KiddefeatAkio Sato&Tiger Mask(7:23)AJPW 85 Gekitoh! All Star Wars - Tag 24- Event @ Komatsu Public Hall in Isawa, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
799,27.01.1985,,"Davey Boy Smith&Dynamite KiddefeatFumihiro Niikura&Kuniaki Kobayashi(8:04)AJPW 85 Gekitoh! All Star Wars - Tag 23- Event @ Municipal Gymnasium in Yorii, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
800,26.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMagic Dragon&Tiger Mask(11:03)AJPW 85 Gekitoh! All Star Wars - Tag 22- Event @ City Gymnasium in Kamagaya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
801,25.01.1985,,"Davey Boy Smith&Dynamite KiddefeatKuniaki Kobayashi&Norio Honaga(9:43)AJPW 85 Gekitoh! All Star Wars - Tag 21- Event @ Sports Center in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
802,24.01.1985,,"Davey Boy Smith&Dynamite KiddefeatAkio Sato&Masanobu Fuchi(10:49)AJPW 85 Gekitoh! All Star Wars - Tag 20- TV-Show @ City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
803,23.01.1985,,"Davey Boy Smith&Dynamite KiddefeatKuniaki Kobayashi&Shinichi Nakano(9:39)AJPW 85 Gekitoh! All Star Wars - Tag 19- Event @ Town Hall in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
804,22.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Toshiaki Kawada(9:00)AJPW 85 Gekitoh! All Star Wars - Tag 18- Event @ Hill Park Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
805,21.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMagic Dragon&Tiger Mask(8:56)AJPW 85 Gekitoh! All Star Wars - Tag 17- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
806,20.01.1985,,"Davey Boy Smith&Dynamite KiddefeatFumihiro Niikura&Kuniaki Kobayashi(9:18)AJPW 85 Gekitoh! All Star Wars - Tag 16- Event @ Kojima Park Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
807,18.01.1985,,"Davey Boy Smith&Dynamite KiddefeatKuniaki Kobayashi&Norio Honaga(10:14)AJPW 85 Gekitoh! All Star Wars - Tag 15- Event @ Cultural Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
808,17.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Toshiaki Kawada(7:01)AJPW 85 Gekitoh! All Star Wars - Tag 14- Event @ City Gymnasium in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
809,16.01.1985,,"Davey Boy Smith&Dynamite KiddefeatFumihiro Niikura&Norio Honaga(8:21)AJPW 85 Gekitoh! All Star Wars - Tag 13- Event @ Municipal Sports Cultural Center in Ashikita, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
810,14.01.1985,,"Davey Boy Smith&Dynamite KiddefeatIshin Gundan(Isamu Teranishi&Kuniaki Kobayashi) by Count Out (10:53)AJPW 85 Gekitoh! All Star Wars - Tag 12- TV-Show @ Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
811,13.01.1985,,"Davey Boy Smith&Dynamite KiddefeatTiger Mask&Toshiaki Kawada(8:58)AJPW 85 Gekitoh! All Star Wars - Tag 11- Event @ City Gymnasium in Yanagawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
812,12.01.1985,,"Davey Boy Smith&Dynamite Kidvs.Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) - Double Count Out (10:21)AJPW 85 Gekitoh! All Star Wars - Tag 10- Event @ Sports Culture Center in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
813,10.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Tiger Mask(11:23)AJPW 85 Gekitoh! All Star Wars - Tag 9- TV-Show @ West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
814,09.01.1985,,"Davey Boy Smith&Dynamite KiddefeatApollo Sugawara&Ryuma Go(8:52)AJPW 85 Gekitoh! All Star Wars - Tag 8- Event @ City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
815,08.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Tiger Mask(10:08)AJPW 85 Gekitoh! All Star Wars - Tag 7- Event @ Prefectural Museum in Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
816,07.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMagic Dragon&Tiger Mask(11:21)AJPW 85 Gekitoh! All Star Wars - Tag 6- Event @ Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
817,06.01.1985,,"Davey Boy Smith&Dynamite Kidvs.Mighty Inoue&Tiger Mask- Double Count Out (12:01)AJPW 85 Gekitoh! All Star Wars - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
818,05.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Takashi Ishikawa(10:35)AJPW 85 Gekitoh! All Star Wars - Tag 4- Event @ City Gymnasium in Kimitsu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
819,04.01.1985,,"Davey Boy Smith&Dynamite Kidvs.Ishin Gundan(Kuniaki Kobayashi&Yoshiaki Yatsu) - Double Count Out (11:06)AJPW 85 Gekitoh! All Star Wars - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
820,03.01.1985,,"Davey Boy Smith&Dynamite KiddefeatMagic Dragon&Tiger Mask(12:09)AJPW 85 Gekitoh! All Star Wars - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
821,02.01.1985,,"Davey Boy Smith&Dynamite KiddefeatAnimal Hamaguchi&Isamu Teranishi(9:22)AJPW 85 Gekitoh! All Star Wars - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
822,13.12.1984,,"Dynamite KiddefeatsIsamu Teranishi(10:58)JPW First Anniversary Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
823,12.12.1984,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Toshiaki Kawada(10:28)AJPW Real World Tag League 1984 - Tag 19- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
824,11.12.1984,,"Davey Boy Smith&Dynamite KiddefeatMasanobu Fuchi&Mighty Inoue(11:42)AJPW Real World Tag League 1984 - Tag 18- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/04/Dynamite_Kid%2C_circa_1987.png
