date,event,result,location,image_url
653,08.05.2004,,"Nidia&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
654,07.05.2004,,"Nidia&VictoriadefeatGail Kim&Molly HollyWWE Raw House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
655,03.05.2004,,"Gail KimdefeatsVictoria(6:12)WWE RAW #571- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
656,02.05.2004,,"Lita&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
657,01.05.2004,,"Lita&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
658,30.04.2004,,"Lita&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
659,26.04.2004,,"Lita&VictoriadefeatGail Kim&Molly Holly(4:19)WWE RAW #570- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
660,25.04.2004,,"Gail Kim&Molly Hollyvs.Lita&Victoria- No ContestWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
661,23.04.2004,,"Lita&VictoriadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
662,19.04.2004,,"Gail Kim&Matt Hardyvs.Lita&Val Venis- No ContestWWE RAW #569- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
663,10.04.2004,,"Mixed:Alexis Laree&Seth SkyfiredefeatGail Kim&Joey MatthewsOVW- Event @ Laurel-London Optimist Club in London, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
664,05.04.2004,,"World Women's Title#1 Contendership Battle Royal:LitadefeatsGail KimandJazzandMolly HollyandNidiaandStacy KeiblerandTrish Stratus(7:00)WWE RAW #567- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
665,31.03.2004,,"Alexis Laree&Jillian HalldefeatGail Kim&PassionOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
666,17.11.2003,,"Trish StratusdefeatsGail Kim(4:13)WWE Sunday Night Heat #277- TV-Show @ SE Texas Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
667,10.11.2003,,"Gail Kim&Molly HollydefeatLita&Terri(2:34)WWE RAW #546- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
668,09.11.2003,,"(Special Referee: Victoria):Lita&Trish StratusdefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
669,08.11.2003,,"(Special Referee: Victoria):Lita&Trish StratusdefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Civic Centre in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
670,07.11.2003,,"(Special Referee: Victoria):Lita&Trish StratusdefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
671,03.11.2003,,"Gail KimdefeatsJacqueline(2:54)WWE Sunday Night Heat #275- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
672,27.10.2003,,"World Women's Title#1 Contendership Fatal Four Way:LitadefeatsGail KimandTrish StratusandVictoria(2:52)WWE RAW #544- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
673,26.10.2003,,"Ivory&LitadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
674,19.10.2003,,"Ivory&LitadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
675,18.10.2003,,"Ivory&LitadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
676,17.10.2003,,"Ivory&LitadefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
677,13.10.2003,,"Ivory,Lita&Trish StratusdefeatGail Kim,Molly Holly&Victoria(4:17)WWE RAW #542- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
678,06.10.2003,,"LitadefeatsGail Kim(6:06)WWE RAW #541- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
679,05.10.2003,,"(Special Referee: Jazz):Lita&Trish StratusdefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
680,04.10.2003,,"(Special Referee: Jazz):Lita&Trish StratusdefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Mile One Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
681,03.10.2003,,"(Special Referee: Jazz):Lita&Trish StratusdefeatGail Kim&Molly HollyWWE RAW House Show- House Show @ Sports & Entertainment Centre in Guelph, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
682,22.09.2003,,"Lita&Trish StratusdefeatGail Kim&Molly Holly(6:59)WWE RAW #539- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
683,21.09.2003,,"Lita&Trish StratusdefeatGail Kim&Molly Holly(6:47)WWE Unforgiven 2003- Pay Per View @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
684,15.09.2003,,"Two On One Handicap:Gail Kim&Molly HollydefeatTrish Stratus(4:04)WWE RAW #538- TV-Show @ Carolina Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
685,08.09.2003,,"Gail Kim&Molly HollydefeatJacqueline&Trish Stratus(3:09)WWE RAW #537- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
686,01.09.2003,,"Gail Kim&Molly HollydefeatIvory&Trish Stratus(3:36)WWE RAW #536- TV-Show @ CajunDome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
687,25.08.2003,,"Trish StratusdefeatsGail Kim(4:01)WWE RAW #535- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
688,17.08.2003,,"World Women's TitleFatal Four Way Elimination:Molly Holly(c) defeatsGail KimandIvoryandJacquelineWWE RAW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
689,16.08.2003,,"World Women's TitleFatal Four Way Elimination:Molly Holly(c) defeatsGail KimandIvoryandJacquelineWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
690,15.08.2003,,"World Women's TitleFatal Four Way Elimination:Molly Holly(c) defeatsGail KimandIvoryandJacquelineWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
691,11.08.2003,,"World Women's TitleTriple Threat:Molly Holly(c) defeatsGail KimandTrish Stratus(2:25)WWE RAW #533- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
692,10.08.2003,,"World Women's TitleFatal Four Way Elimination Match (Special Referee: Val Venis):Molly Holly(c) defeatsGail KimandIvoryandVictoriaWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
693,28.07.2003,,"World Women's Title:Molly HollydefeatsGail Kim(c) (3:14) -TITLE CHANGE !!!WWE RAW #531- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
694,21.07.2003,,"Molly Holly&VictoriadefeatGail Kim&Trish Stratus(3:52)WWE RAW #530- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
695,20.07.2003,,"World Women's Title:Gail Kim(c) defeatsMolly HollyWWE RAW House Show- House Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
696,19.07.2003,,"Gail Kim&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
697,14.07.2003,,"World Women's Title:Gail Kim(c) defeatsMolly Holly(3:13)WWE RAW #529- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
698,13.07.2003,,"World Women's TitleTriple Threat Match (Special Referee: Val Venis):Gail Kim(c) defeatsMolly HollyandTrish StratusWWE RAW House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
699,12.07.2003,,"World Women's TitleTriple Threat:Gail Kim(c) defeatsMolly HollyandTrish StratusWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
700,11.07.2003,,"World Women's TitleTriple Threat:Gail Kim(c) defeatsMolly HollyandTrish StratusWWE RAW House Show- House Show @ Civic Arena in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
701,07.07.2003,,"Mixed:Gail Kim&Val VenisdefeatSteven Richards&Victoria(3:42)WWE RAW #528- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
702,06.07.2003,,"World Women's TitleTriple Threat:Gail Kim(c) defeatsIvoryandVictoriaWWE RAW House Show- House Show @ Civic Centre in Charlottetown, Prince Edward Island, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
703,05.07.2003,,"World Women's TitleTriple Threat:Gail Kim(c) defeatsIvoryandVictoriaWWE RAW House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
704,04.07.2003,,"World Women's TitleTriple Threat:Gail Kim(c) defeatsIvoryandVictoriaWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
705,30.06.2003,,"World Women's TitleBattle Royal:Gail KimdefeatsIvoryandJacquelineandJazz(c) andMolly HollyandTrish StratusandVictoria(4:05) -TITLE CHANGE !!!WWE RAW #527- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
706,28.06.2003,,"Gail Kim&IvorydefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Coach USA Center in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
707,27.06.2003,,"Molly Holly&VictoriadefeatGail Kim&IvoryWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
708,17.06.2003,,"Dark:Gail KimdefeatsDawn MarieWWE Velocity #57- Dark Match @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
709,16.06.2003,,"Match (Special Referee: Funaki):Gail KimdefeatsDawn MarieWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
710,15.06.2003,,"Gail KimdefeatsDawn MarieWWE SmackDown House Show- House Show @ Municipal Stadium in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
711,14.06.2003,,"Match (Special Referee: Funaki):Gail KimdefeatsDawn MarieWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
712,07.05.2003,,"Gail Kim&Linda MilesdefeatMolly Holly&Passion(3:47)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
713,27.01.2003,,"Gail Kim&Torrie WilsondefeatDawn Marie&NidiaWWE SmackDown House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
714,26.01.2003,,"Gail Kim&Torrie WilsondefeatDawn Marie&NidiaWWE SmackDown House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
715,25.01.2003,,"Gail Kim&Torrie WilsondefeatDawn Marie&NidiaWWE SmackDown House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
716,05.01.2003,,"Bra And Panties Match (Special Referee: Nidia):Gail KimdefeatsDawn MarieWWE SmackDown House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
717,04.01.2003,,"Bra And Panties Match (Special Referee: Nidia):Dawn MariedefeatsGail KimWWE SmackDown House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
718,03.01.2003,,"Bra And Panties Match (Special Referee: Nidia):Gail KimdefeatsDawn MarieWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
719,02.01.2003,,"Dark:Dawn MariedefeatsGail KimWWE Velocity #33- Dark Match @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
720,16.12.2002,,"Bra And Panties:Dawn MariedefeatsGail KimWWE SmackDown House Show- House Show @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
721,14.12.2002,,"Bra And Panties:Dawn MariedefeatsGail KimWWE SmackDown House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
722,08.12.2002,,"Bra And Panties Match (Special Referee: Funaki):Gail KimdefeatsDawn MarieWWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
723,06.12.2002,,"Bra And Panties:Gail KimdefeatsDawn MarieWWE SmackDown House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
724,10.10.2002,,"Angel&Scott D'AmoredefeatLa Felina&Simon DiamondBCW- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
725,27.09.2002,,"1st Annual Women's Elite 8 First Round:La FelinadefeatsNikki RoxxWXW 1st Annual Women's Elite 8- Event @ Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
726,27.09.2002,,"1st Annual Women's Elite 8 Second Round:La FelinadefeatsApril HunterWXW 1st Annual Women's Elite 8- Event @ Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
727,27.09.2002,,"1st Annual Women's Elite 8 Semi Final:Tracy BrooksdefeatsLa FelinaWXW 1st Annual Women's Elite 8- Event @ Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
728,21.05.2002,,"La FelinadefeatsTraci Brooks(6:28)The Foxxy Ladies Of Wrestling - TV Taping- Event @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
729,21.05.2002,,"Traci BrooksdefeatsLa Felina(5:29)The Foxxy Ladies Of Wrestling - TV Taping- Event @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
730,28.04.2002,,"PhoenixdefeatsLa FelinaAWF Back At The Birchmount- Event @ Cactus Pete's in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
731,25.04.2002,,"The Original Sinn&Tracy BrooksdefeatLa Felina& Magnus Von SteeleIWF 3 The Hard Way- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
732,24.03.2002,,"Three Way:La FelinadefeatsPhoenixandTracy BrooksAWF Collision At The Cowboy- Event @ The Cowboy in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
733,17.02.2002,,"Danny Dynamic &Tracy BrooksdefeatLa Felina& Vladimir UrkovNCW- Event @ Municipal Auditorium in Lorrainville, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
734,10.02.2002,,"Three Way:PhoenixdefeatsLa FelinaandTracy BrooksAWF Champagne Wishes And Championship Dreams- Event @ Cactus Pete's in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
735,18.01.2002,,"La FelinadefeatsPhoenixAWF Campus Slam- Event @ Humber College in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
736,06.01.2002,,"La FelinadefeatsPhoenixAWF New Day Dawning- Event @ Cactus Pete's in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
737,25.11.2001,,"Hair vs. Mask:Miss TracydefeatsLa FelinaAWF November To Dismember- Event @ Cactus Pete's in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
738,28.10.2001,,"TracydefeatsLa Felinaby DQAWF Trick Or Treat- Event @  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
739,16.09.2001,,"Robin KnightwingdefeatsLa FelinaAWF Breakdown- Event @ Cactus Pete's in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
740,16.09.2001,,"AWF Title:Joey Knight&La FelinadefeatTracy(c) &Robin Knightwing-TITLE CHANGE !!!AWF Breakdown- Event @ Cactus Pete's in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
741,03.09.2001,,"Miss TracydefeatsLa FelinaAWF Proving Ground II - Tag 18- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
742,02.09.2001,,"La Felina&SinndefeatEl Fuego&TracyAWF Proving Ground II - Tag 17- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
743,02.09.2001,,"AWF Title:Tracy(c) defeatsLa FelinaAWF Proving Ground II - Tag 17- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
744,01.09.2001,,"AWF TitleFour Way:Tracy(c) defeatsLa FelinaandRobin Knightwingand Vladimir UrkovAWF Proving Ground II - Tag 16- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
745,31.08.2001,,"James Champagne&Miss TracydefeatJaguar Vijay Singh&La FelinaAWF Proving Ground II - Tag 15- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
746,31.08.2001,,"Miss Tracy,Robin Knightwing&Tony MackdefeatJames Champagne,Joey Knight&La FelinaAWF Proving Ground II - Tag 15- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
747,30.08.2001,,"Fabian Stokes,Miss Tracy&Tony MackdefeatJaguar Vijay Singh,La Felina&SinnAWF Proving Ground II - Tag 14- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
748,30.08.2001,,"AWF Title:Miss Tracy&Robin KnightwingdefeatJoey Knight(c) &La Felina-TITLE CHANGE !!!AWF Proving Ground II - Tag 14- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
749,29.08.2001,,"Danny Dynamic &Miss TracydefeatLa Felina& Vladimir UrkovAWF Proving Ground II - Tag 13- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
750,29.08.2001,,"Billy Flynn,Miss Tracy&Robin KnightwingdefeatJoey Knight,La Felina&SinnAWF Proving Ground II - Tag 13- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
751,28.08.2001,,"Danny Dynamic &Miss Tracydefeat Angelo Bellisimo &La FelinaAWF Proving Ground II - Tag 12- Event @ Canadian National Exhibition in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
752,28.08.2001,,"Miss Tracy&Robin KnightwingdefeatJoey Knight&La FelinaAWF Proving Ground II - Tag 12- Event @ Canadian National Exhibition in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
753,26.08.2001,,"Billy Flynn&Miss TracydefeatLa Felina& Mysterious MayhemAWF Proving Ground II - Tag 10- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
754,25.08.2001,,"James Champagne&Miss TracydefeatLa Felina& Mysterious MayhemAWF Proving Ground II - Tag 9- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
755,25.08.2001,,"Miss TracydefeatsLa FelinaAWF Proving Ground II - Tag 9- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
756,24.08.2001,,"Billy Flynn,James Champagne&Miss TracydefeatJaguar Vijay Singh,La Felina& Mysterious MayhemAWF Proving Ground II - Tag 8- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
757,23.08.2001,,"Danny Dynamic &TracydefeatJames Champagne&La FelinaAWF Proving Ground II - Tag 7- Event @ Canadian National Exhibition in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
758,23.08.2001,,"Fabian Stokes&TracydefeatLa Felina&The Original SinnAWF Proving Ground II - Tag 7- Event @ Canadian National Exhibition in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
759,22.08.2001,,"Fabian Stokes&Miss TracydefeatJames Champagne&La FelinaAWF Proving Ground II - Tag 6- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
760,22.08.2001,,"La FelinadefeatsMiss TracyAWF Proving Ground II - Tag 6- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
761,21.08.2001,,"Fabian Stokes,Miss Tracy&Tony MackdefeatLa Felina,Sinn& Vladimir UrkovAWF Proving Ground II - Tag 5- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
762,21.08.2001,,"James Champagne&Miss TracydefeatJaguar Vijay Singh&La FelinaAWF Proving Ground II - Tag 5- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
763,21.08.2001,,"Miss TracydefeatsLa FelinaAWF Proving Ground II - Tag 5- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
764,20.08.2001,,"El Fuego&Miss TracydefeatJaguar Vijay Singh&La FelinaAWF Proving Ground II - Tag 4- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
765,20.08.2001,,"Jaguar Vijay Singh,La Felina&SinndefeatEl Fuego,James Champagne&Miss TracyAWF Proving Ground II - Tag 4- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
766,20.08.2001,,"Miss TracydefeatsLa FelinaAWF Proving Ground II - Tag 4- Event @ Canadian National Exhibition in  Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
