date,event,result,location,image_url
227,04.12.2023,,"World Tag League 2023 Block B:Yota Tsuji&Zandokan Jr.[6] defeatMonstersauce(Alex Zayne&Lance Archer) [8] (13:16)NJPW World Tag League 2023 - Tag 12- Online Stream @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
228,03.12.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) &Zandokan Jr.defeatMonstersauce(Alex Zayne&Lance Archer),Oskar Leube&Ryusuke Taguchi(11:01)NJPW World Tag League 2023 - Tag 11- Online Stream @ Arcrea Himeji in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
229,02.12.2023,,"World Tag League 2023 Block B:Bishamon(Hirooki Goto&YOSHI-HASHI) [5] defeatYota Tsuji&Zandokan Jr.[4] (16:06)NJPW World Tag League 2023 - Tag 10- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
230,01.12.2023,,"CHAOS(Hirooki Goto,YOH&YOSHI-HASHI) &Oleg BoltindefeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) &Zandokan Jr.(9:57)NJPW World Tag League 2023 - Tag 9- Online Stream @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
231,29.11.2023,,"World Tag League 2023 Block B:Rogue Army(Bad Luck Fale&Jack Bonza) [2] defeatYota Tsuji&Zandokan Jr.[4] (8:35)NJPW World Tag League 2023 - Tag 8- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
232,28.11.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) &Zandokan Jr.defeatBULLET CLUB(Bad Luck Fale,Gedo,Jack Bonza&Taiji Ishimori) (10:02)NJPW World Tag League 2023 - Tag 7- Online Stream @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
233,26.11.2023,,"World Tag League 2023 Block B:Yota Tsuji&Zandokan Jr.[4] defeatGuerrillas Of Destiny(El Phantasmo&Hikuleo) [2] (14:51)NJPW World Tag League 2023 - Tag 6- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
234,25.11.2023,,"Los Ingobernables de Japon(BUSHI&Yota Tsuji) &Zandokan Jr.defeatGuerrillas Of Destiny(El Phantasmo,Hikuleo&Jado) (10:45)NJPW World Tag League 2023 - Tag 5- Online Stream @ Fujisawa City Akibadai Cultural Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
235,24.11.2023,,"World Tag League 2023 Block B:Yota Tsuji&Zandokan Jr.[2] defeatMinoru Suzuki&Yuji Nagata[0] (9:45)NJPW World Tag League 2023 - Tag 4- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
236,23.11.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) &Zandokan Jr.defeatMaster Wato,Minoru Suzuki,Tomoaki Honma&Yuji Nagata(10:41)NJPW World Tag League 2023 - Tag 3- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
237,21.11.2023,,"World Tag League 2023 Block B:Just 5 Guys(Taichi&Yuya Uemura) [2] defeatYota Tsuji&Zandokan Jr.[0] (19:30)NJPW World Tag League 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
238,20.11.2023,,"Just 5 Guys(SANADA,Taichi&Yuya Uemura) defeatLos Ingobernables de Japon(BUSHI&Yota Tsuji) &Zandokan Jr.(9:57)NJPW World Tag League 2023 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
239,19.11.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Yota Tsuji) &Zandokan Jr.defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yuya Uemura) (12:55)NJPW New Japan Road 2023 - Tag 9- Event @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
240,17.11.2023,,"Minoru Suzuki,Shota Umino,Tiger Mask&Yuji NagatadefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Yota Tsuji) (9:05)NJPW New Japan Road 2023 - Tag 8- Online Stream @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
241,11.11.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Yota Tsuji) defeatCHAOS(Hirooki Goto,YOH&YOSHI-HASHI) (13:10)NJPW Anjo ~Rainy Days~- Event @ Aichi Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
242,04.11.2023,,"Los Ingobernables de Japon(Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(SANADA&Yuya Uemura) (11:10)NJPW Power Struggle ~ Super Junior Tag League 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
243,02.11.2023,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatBULLET CLUB(Gedo&Taiji Ishimori) (6:06)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 9- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
244,01.11.2023,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatBULLET CLUB(Gedo&Taiji Ishimori) (9:30)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 8- Online Stream @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
245,25.10.2023,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatBULLET CLUB(Gedo&Taiji Ishimori) (8:59)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
246,24.10.2023,,"Just 5 Guys(SANADA,Taichi&Yuya Uemura) vs.Los Ingobernables de Japon(Hiromu Takahashi,Tetsuya Naito&Yota Tsuji) - Time Limit Draw (20:00)NJPW ~ Super Junior Tag League 2023 ~ Road To Power Struggle ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
247,14.10.2023,,"Yota TsujidefeatsLuke Jacobs(9:01)NJPW Royal Quest III- Online Stream @ Copper Box Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
248,09.10.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE&Jeff Cobb) (7:44)NJPW Destruction In Ryogoku 2023- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
249,07.10.2023,,"Elimination:CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH),Hiroshi Tanahashi&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (24:04)NJPW Road To Destruction 2023 - Tag 20- Online Stream @ Miyagi Exhibition Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
250,05.10.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatCHAOS(Kazuchika Okada,Tomohiro Ishii&YOH),Hiroshi Tanahashi&Ryusuke Taguchi(15:58)NJPW Road To Destruction 2023 - Tag 19- Event @ Hachinohe City East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
251,04.10.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH),Hiroshi Tanahashi&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (14:47)NJPW Road To Destruction 2023 - Tag 18- Event @ Iwate Prefectural Budokan in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
252,03.10.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatCHAOS(Kazuchika Okada,Tomohiro Ishii&YOH),Hiroshi Tanahashi&Yuto Nakashima(13:05)NJPW Road To Destruction 2023 - Tag 17- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
253,01.10.2023,,"Los Ingobernables de Japon(Shingo Takagi&Yota Tsuji) defeatUnited Empire(Callum Newman&Great-O-Khan) (7:24)NJPW Road To Destruction 2023 - Tag 16- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
254,30.09.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan&Jeff Cobb) (12:29)NJPW Road To Destruction 2023 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
255,28.09.2023,,"CHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:58)NJPW Road To Destruction 2023 - Tag 14- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
256,26.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatCHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi Tanahashi(12:22)NJPW Road To Destruction 2023 - Tag 13- Event @ Fukui Prefectural Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
257,25.09.2023,,"CHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:41)NJPW Road To Destruction 2023 - Tag 12- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
258,24.09.2023,,"IWGP United States Heavyweight Title:Will Ospreay(c) defeatsYota Tsuji(27:51)NJPW Destruction In Kobe 2023- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
259,22.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (14:31)NJPW Road To Destruction 2023 - Tag 11- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
260,21.09.2023,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (13:17)NJPW Road To Destruction 2023 - Tag 10- Event @ Shimane Prefectural Gymnasium Masao Takemoto Arena in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
261,20.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (13:57)NJPW Road To Destruction 2023 - Tag 9- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
262,18.09.2023,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (14:22)NJPW Road To Destruction 2023 - Tag 8- Event @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
263,17.09.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE&Jeff Cobb) (13:51)NJPW Road To Destruction 2023 - Tag 7- Online Stream @ Fukuoka Island City Forum in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
264,16.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (12:43)NJPW Road To Destruction 2023 - Tag 6- Event @ Hiroshima Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
265,14.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (13:22)NJPW Road To Destruction 2023 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
266,11.09.2023,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:07)NJPW Road To Destruction 2023 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
267,10.09.2023,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatUnited Empire(Callum Newman&Will Ospreay) (9:57)NJPW Road To Destruction 2023 - Tag 3 ~ Blue Justice XIII ~ Seigisaikai ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
268,09.09.2023,,"Elimination:United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (27:44)NJPW Road To Destruction 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
269,08.09.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE&Jeff Cobb) (13:06)NJPW Road To Destruction 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
270,13.08.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Yota Tsuji) defeatUnited Empire(Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (10:50)NJPW G1 Climax 33 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
271,12.08.2023,,"United Empire(Great-O-Khan,HENARE&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (10:57)NJPW G1 Climax 33 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
272,10.08.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Yota Tsuji) defeatTMDK(Kosei Fujita,Mikey Nicholls&Shane Haste) (7:55)NJPW G1 Climax 33 - Tag 17- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
273,09.08.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (10:19)NJPW G1 Climax 33 - Tag 16- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
274,08.08.2023,,"Los Ingobernables de Japon(BUSHI,Tetsuya Naito&Yota Tsuji) defeatHiroshi Tanahashi,Master Wato&Togi Makabe(10:45)NJPW G1 Climax 33 - Tag 15- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
275,06.08.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:35)NJPW G1 Climax 33 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
276,05.08.2023,,"G1 Climax 2023 Block A:Yota Tsuji[7] defeatsGabe Kidd[5] (14:47)NJPW G1 Climax 33 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
277,01.08.2023,,"G1 Climax 2023 Block A:Yota Tsuji[5] defeatsShota Umino[4] (19:20)NJPW G1 Climax 33 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
278,27.07.2023,,"G1 Climax 2023 Block A:Hikuleo[4] defeatsYota Tsuji[3] (12:12)NJPW G1 Climax 33 - Tag 9- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
279,25.07.2023,,"G1 Climax 2023 Block A:Yota Tsuji[3] defeatsChase Owens[4] (11:42)NJPW G1 Climax 33 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
280,21.07.2023,,"G1 Climax 2023 Block A:SANADA[6] defeatsYota Tsuji[1] (18:36)NJPW G1 Climax 33 - Tag 5- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
281,18.07.2023,,"G1 Climax 2023 Block A:Ren Narita[2] vs.Yota Tsuji[1] - Time Limit Draw (20:00)NJPW G1 Climax 33 - Tag 3- Online Stream @ Yamagata Sports Center in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
282,15.07.2023,,"G1 Climax 2023 Block A:Kaito Kiyomiya[2] defeatsYota Tsuji[0] (14:48)NJPW G1 Climax 33 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
283,18.06.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (9:46)NJPW New Japan Road 2023 - Tag 7: Yuji Nagata Produce Blue Justice XII ~ Blue Justice Return- Online Stream @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
284,17.06.2023,,"Los Ingobernables de Japon(Hiromu Takahashi&Yota Tsuji) defeatJust 5 Guys(SANADA&Yoshinobu Kanemaru) (20:23)NJPW New Japan Road 2023 - Tag 6- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
285,16.06.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (14:45)NJPW New Japan Road 2023 - Tag 5- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
286,14.06.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (16:05)NJPW New Japan Road 2023 - Tag 4- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
287,13.06.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (13:33)NJPW New Japan Road 2023 - Tag 3- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
288,11.06.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (16:30)NJPW New Japan Road 2023 - Tag 2- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
289,10.06.2023,,"Elimination:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (19:57)NJPW New Japan Road 2023 - Tag 1- TV-Show @ Makuhari Messe International Conference Hall 1 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
290,04.06.2023,,"IWGP World Heavyweight Title:SANADA(c) defeatsYota Tsuji(17:01)NJPW Dominion 6.4 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
291,28.05.2023,,"Best Two Out Of Three Falls:Panterita del Ring Jr.,Valiente&Volador Jr.defeatHechicero,Stuka Jr.&YotaCMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
292,27.05.2023,,"Best Two Out Of Three Falls:EuforiadefeatsYotaCMLL Sabados De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
293,20.05.2023,,"Best Two Out Of Three Falls:Euforia,Mephisto&Niebla RojadefeatDragon Rojo Jr.,El Hijo del Villano III&YotaCMLL Sabados De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
294,16.05.2023,,"Best Two Out Of Three Falls:Esfinge,Valiente&Volador Jr.defeatAngel de Oro,Niebla Roja&Yota[2:1]CMLL Martes Populares- Online Stream @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
295,14.05.2023,,"CMLL World Heavyweight Title:Gran Guerrero(c) defeatsYota(15:20)CMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
296,07.05.2023,,"Best Two Out Of Three Falls:El Barbaro Cavernario,Titan&YotadefeatLos Guerreros(Gran Guerrero&Stuka Jr.) &Volador Jr.CMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
297,05.05.2023,,"Best Two Out Of Three Falls:La Fuerza Tapatia(Esfinge,Fugaz&Star Black) defeatAngel de Oro,El Barbaro Cavernario&Yota(12:52)CMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
298,25.04.2023,,"Best Two Out Of Three Falls:El Hijo del Villano III,Felino&YotadefeatLa Fuerza Tapatia(Esfinge,Fugaz&Star Black)CMLL Martes Populares- Online Stream @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
