date,event,result,location,image_url
359,16.04.1994,,"SabudefeatsTerry Funk(12:28)ECW Hardcore TV #53- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
360,09.04.1994,,"SabudefeatsTerry Funkby Count Out (17:22)MTW- Event @ Sheridan Community Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
361,08.04.1994,,"Road Warrior HawkdefeatsTerry Funkby DQ (10:12)MTW- Event @ Powers Catholic High School in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
362,26.03.1994,,"ECW Heavyweight Title:Terry FunkdefeatsShane Douglas(c) by DQECW- Event @ William Henry Middle School in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
363,26.03.1994,,"ECW Heavyweight TitleWar Games:Mr. Hughes,Shane Douglas&The Public Enemy(Johnny Grunge&Rocco Rock) defeatKevin Sullivan,Road Warrior Hawk,Terry Funk(c) &The Tazmaniac(22:40) -TITLE CHANGE !!!ECW Ultimate Jeopardy 1994- Event @ Valley Forge Music Fair in Devon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
364,07.03.1994,,"Austin Idol,Brian Christopher&Jerry LawlerdefeatDoug Gilbert,Eddie Gilbert&Terry Funkby DQUSWA Memphis Memories- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
365,07.03.1994,,"Best Of Memphis Ten Man Survival:Jerry LawlerdefeatsAustin IdolandBrian ChristopherandDoug GilbertandEddie GilbertandJimmy ValiantandKoko B. WareandMoondog SpotandTerry FunkandTommy Rich(42:00)USWA Memphis Memories- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
366,06.03.1994,,"Crash,Kevin Sullivan&Terry FunkdefeatShane Douglas&The Public Enemy(Johnny Grunge&Rocco Rock) (9:01)ECW Hardcore TV #48- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
367,05.03.1994,,"ECW Heavyweight TitleTaped Fist:Terry Funk(c) defeatsShane Douglasby KO (22:46)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
368,28.02.1994,,"Sabuvs.Terry Funk- Double DQ (17:58)WWN TV Taping- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
369,28.02.1994,,"Terry FunkdefeatsThe Kodiak Bearby DQWWN TV Taping- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
370,13.02.1994,,"Texas Death:The BulletdefeatsTerry Funk(12:40) [Runde 5]SMW Sunday Bloody Sunday- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
371,05.02.1994,,"ECW Heavyweight TitleThree Way Dance:Terry Funk(c) vs.Sabuvs.Shane Douglas- Time Limit Draw (60:00)ECW The Night The Line Was Crossed- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
372,08.01.1994,,"ECW Heavyweight Title:Terry Funk(c) vs.Shane Douglas- Time Limit Draw (45:00)ECW Hardcore TV #40- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
373,08.01.1994,,"ECW Heavyweight Title:Terry Funk(c) defeatsPat Tanaka(4:48)ECW Hardcore TV #41- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
374,26.12.1993,,"ECW Heavyweight TitleNo Disqualification:Terry FunkdefeatsSabu(c) -TITLE CHANGE !!!ECW Holiday Hell 1993- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
375,18.12.1993,,"Falls Count Anywhere:Tony St. ClairdefeatsTerry Funk[Runde 6]CWA Euro Catch Festival- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
376,04.12.1993,,"JT Smith,Salvatore Bellomo&The Sandmanvs.Terry Funk&The Bad Breed(Axl Rotten&Ian Rotten) - No ContestECW Hardcore TV #37- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
377,13.11.1993,,"ECW Television Title:Road Warrior Hawk&SabudefeatKing Kong Bundy&Terry Funk(c) (12:00) -TITLE CHANGE !!!ECW November To Remember 1993- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
378,06.11.1993,,"Terry FunkdefeatsSabu(14:40)ACW- Event @ Steelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
379,30.10.1993,,"Ted DiBiasedefeatsTerry Funkby Count Out (15:28)NWA Bensalem Bash- Event @ Bensalem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
380,28.10.1993,,"Texas Death:Terry FunkdefeatsEddie Gilbert(18:45)Funk Free-For-All- Event @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
381,22.10.1993,,"Terry FunkdefeatsKevin Sullivanby DQWeekend Of Champions- Event @ Ramada Inn in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
382,01.10.1993,,"Abdullah The Butcher,JT Smith&Terry FunkdefeatDon Muraco,Jimmy Snuka&Kevin SullivanNWA Bloodfest 1993 - Tag 1- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
383,01.10.1993,,"ECW Television TitleSteel Cage:Terry FunkdefeatsJimmy Snuka(c) (14:13) -TITLE CHANGE !!!NWA Bloodfest 1993 - Tag 1- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
384,18.09.1993,,"Bunkhouse:Stan Hansen&Terry FunkdefeatAbdullah The Butcher&Kevin Sullivanby DQ (7:30)ECW Ultra Clash 1993- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
385,12.09.1993,,"Terry FunkdefeatsBob ArmstrongSMW- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
386,28.08.1993,,"Terry FunkdefeatsThe Sheikby DQ (4:31)FMW Shingeki - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
387,27.08.1993,,"Texas Street Fight Death:Atsushi Onita&Terry FunkdefeatMr. Pogo&Ricky Fujiby KO (15:41)FMW Shingeki - Tag 4- Event @ Toda City Sports Center  in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
388,26.08.1993,,"Different Style Fight:Terry FunkdefeatsLeon Spinksby DQ [Runde 3]FMW Shingeki - Tag 3- Event @ Koga City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
389,24.08.1993,,"Different Style Tag Team Fight:Tarzan Goto&Terry FunkdefeatLeon Spinks&Ricky Fuji(9:35)FMW Shingeki - Tag 2- Event @ Akabori Town Gymnasium in Akabori, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
390,22.08.1993,,"Stretcher Tag Team Death:Tarzan Goto&Terry FunkdefeatSabu&The Sheikby KO (6:30)FMW Shingeki - Tag 1: World Of FMW In Nishinomiya Stadium- Event @ Hankyu Nishinomiya Stadium in Nishinomiya, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
391,08.08.1993,,"Carlos ColondefeatsTerry FunkCapitol Sports Promotions 20th Aniversario 1993- Event @ Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
392,19.06.1993,,"Texas Chain:Eddie GilbertdefeatsTerry Funk(17:13)ECW Super Summer Sizzler Spectacular- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
393,15.05.1993,,"Terry Funkdefeats The Canadian Wolfman (3:14)ECW Hardcore TV #16- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
394,15.05.1993,,"ECW Television Title:Jimmy Snuka(c) vs.Terry Funk- No Contest (8:30)ECW Hardcore TV #15- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
395,14.05.1993,,"Terry FunkdefeatsThe Dark Patriotby DQ (7:02)ECW Hardcore TV #11- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
396,05.05.1993,,"No Rope Barbed Wire Current Blast Super Large Time Bomb Death:Atsushi OnitadefeatsTerry Funk(12:14)FMW Genten - Tag 10: 4th Anniversary Show- Event @ Kawasaki Stadium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
397,17.04.1993,,"Road Warrior Hawkvs.Terry Funk- No Contest (1:49)NWA Grandslam- Event @ Minneapolis American Indian Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
398,23.01.1993,,"I Quit Texas Death:Terry FunkdefeatsEddie Gilbert(23:26)ECW Battle Of The Belts- Event @ Radisson Hotel in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
399,14.11.1992,,"Texas Death:Terry FunkdefeatsEddie Gilbert(26:58)WWA- Event @ Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
400,11.07.1992,,"CWA World Heavyweight  Title:Rambo(c) defeatsTerry FunkCWA Euro Catch Festival- Event @ Eishalle Liebenau in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
401,21.09.1991,,"Kevin Sullivanvs.Terry Funk- Double DQ (11:02)TWA Autumn Armageddon II- Event @ Original Sports Bar in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
402,17.08.1991,,"Bob BacklunddefeatsTerry FunkWWA Rumble II: Wrestlers Vs. Hunger- Event @ Camden County Community College in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
403,09.04.1991,,"The Funks(Dory Funk Jr.&Terry Funk) defeatThe Can-Am Express(Danny Kroffat&Doug Furnas) (17:37)AJPW Champion Carnival 1991 - Tag 14- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
404,08.04.1991,,"The Funks(Dory Funk Jr.&Terry Funk) defeatThe Southern Rockers(Rex King&Steve Doll) (10:52)AJPW Champion Carnival 1991 - Tag 13- Event @ Fukuoka West Japan General Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
405,06.04.1991,,"The Funks(Dory Funk Jr.&Terry Funk) defeatCactus Jack&Texas Terminator Hoss(12:22)AJPW Champion Carnival 1991 - Tag 12- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
406,05.04.1991,,"The Funks(Dory Funk Jr.&Terry Funk) defeatDynamite Kid&Johnny Smith(15:54)AJPW Champion Carnival 1991 - Tag 11- Event @ Takamatsu Civic Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
407,04.04.1991,,"The Funks(Dory Funk Jr.&Terry Funk) defeatThe Can-Am Express(Danny Kroffat&Doug Furnas) (13:41)AJPW Champion Carnival 1991 - Tag 10- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
408,11.03.1991,,"USWA Unified World Heavyweight TitleMatch (Special Referee: Jackie Fargo):Jerry LawlerdefeatsTerry Funk(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
409,02.03.1991,,"USWA Unified World Heavyweight TitleFan Participation Lumberjack:Jerry LawlerdefeatsTerry Funk(c) by DQ (11:39)TWA Winter Challenge II- Event @ Penn Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
410,28.12.1990,,"Jerry LawlerdefeatsTerry Funkby DQ (11:24)USWA TV-Taping- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
411,22.12.1990,,"Otto WanzdefeatsTerry Funk[Runde 4] (10:16)CWA- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
412,07.12.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [17] defeatAbdullah The Butcher&Giant Kimala 2[12] (13:28)AJPW Real World Tag League 1990 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
413,06.12.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (20:30)AJPW Real World Tag League 1990 - Tag 17- Event @ Soka Sport Health City Commemoration Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
414,05.12.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [15] defeatDoug Furnas&Ricky Santana[2] (21:41)AJPW Real World Tag League 1990 - Tag 16- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
415,04.12.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [13] vs.Tsuruta-gun(Akira Taue&Jumbo Tsuruta) [17] - Time Limit Draw (30:00)AJPW Real World Tag League 1990 - Tag 15- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
416,03.12.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatAbdullah The Butcher&Giant Kimala 2(16:08)AJPW Real World Tag League 1990 - Tag 14- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
417,01.12.1990,,"Andre The Giant&The Funks(Dory Funk Jr.&Terry Funk) defeatDanny Spivey,Joel Deaton&Stan Hansen(8:12)AJPW Real World Tag League 1990 - Tag 13- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
418,30.11.1990,,"Real World Tag League 1990:Andre The Giant&Giant Baba[14] vs.The Funks(Dory Funk Jr.&Terry Funk) [12] - Double Count Out (11:41)AJPW Real World Tag League 1990 - Tag 12- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
419,29.11.1990,,"Real World Tag League 1990:Steve Williams&Terry Gordy[11] vs.The Funks(Dory Funk Jr.&Terry Funk) [12] - Time Limit Draw (30:00)AJPW Real World Tag League 1990 - Tag 11- Event @ Asahikawa City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
420,27.11.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [11] defeatDick Slater&Joel Deaton[4] (17:41)AJPW Real World Tag League 1990 - Tag 10- Event @ Kushiro Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
421,25.11.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [9] defeatDynamite Kid&Johnny Smith[2] (16:25)AJPW Real World Tag League 1990 - Tag 9- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
422,24.11.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatJohnny Ace&Kenta Kobashi(13:57)AJPW Real World Tag League 1990 - Tag 8- Event @ Minokamo City Gymnasium in Minokamo, Chibu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
423,23.11.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [7] defeatMighty Inoue&Rusher Kimura[2] (12:59)AJPW Real World Tag League 1990 - Tag 7- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
