date,event,result,location,image_url
637,03.06.1996,,"WCW World Tag Team Title:Lex Luger&Sting(c) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No Contest (11:00)WCW Monday NITRO #38- TV-Show @ Asheville Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
638,20.05.1996,,"Fire And Ice(Ice Train&Scott Norton) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count Out (5:29)WCW Monday NITRO #36- TV-Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
639,19.05.1996,,"Lord Of The Ring First Round:Rick Steiner&The Booty MandefeatScott Steiner&Sgt. Craig Pittman(8:21)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
640,19.05.1996,,"Lord Of The Ring Semi Final:Diamond Dallas Page&The BarbariandefeatRick Steiner&The Booty Man(5:05)WCW Slamboree 1996- Pay Per View @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
641,15.05.1996,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAmerican Males(Marcus Alexander Bagwell&Scotty Riggs)WCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
642,13.05.1996,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Public Enemy(Johnny Grunge&Rocco Rock) (6:55)WCW Monday NITRO #35- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
643,06.05.1996,,"Dark:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Public Enemy(Johnny Grunge&Rocco Rock)WCW Monday NITRO #34- Dark Match @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
644,29.04.1996,,"Power Warrior&The Road Warriors(Animal Warrior&Hawk Warrior) defeatScott Norton&The Steiner Brothers(Rick Steiner&Scott Steiner) (15:17)NJPW Battle Formation In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
645,22.04.1996,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatFire And Ice(Ice Train&Scott Norton) (3:25)WCW Monday NITRO #33- TV-Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
646,21.04.1996,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double DQWCW House Show- House Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
647,20.04.1996,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count OutWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
648,20.04.1996,,"The Public Enemy(Johnny Grunge&Rocco Rock) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No ContestWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
649,13.04.1996,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double DQWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
650,10.04.1996,,"The Nasty Boys(Brian Knobbs&Jerry Sags) &The Steiner Brothers(Rick Steiner&Scott Steiner) vs.The Public Enemy(Johnny Grunge&Rocco Rock) &The Road Warriors(Road Warrior Animal&Road Warrior Hawk) - No Contest (7:45)WCW Saturday Night- TV-Show @ Boutwell Coliseum in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
651,01.04.1996,,"Triangle:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) andThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (15:49)WCW Monday NITRO #30- TV-Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
652,24.03.1996,,"The Nasty Boys(Brian Knobbs&Jerry Sags) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No Contest (5:19)WCW Main Event- TV-Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
653,20.03.1996,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatMen At Work(Chris Kanyon&Mike Winner)WCW Saturday Night- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
654,18.03.1996,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Public Enemy(Johnny Grunge&Rocco Rock) (7:03)WCW Monday NITRO #28- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
655,11.03.1996,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (10:10)WCW Monday NITRO #27- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
656,26.10.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAkira Nogami&Shinya Hashimoto(14:14)NJPW Super Grade Tag League V - Tag 11- Event @ Miyazaki Prefectural Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
657,25.10.1995,,"Keiji Muto&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHeisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) (11:32)NJPW Super Grade Tag League V - Tag 10- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
658,24.10.1995,,"Jushin Thunder Liger&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (11:59)NJPW Super Grade Tag League V - Tag 9- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
659,23.10.1995,,"Keiji Muto&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJunji Hirata,Shinya Hashimoto&Yuji Nagata(13:59)NJPW Super Grade Tag League V - Tag 8- Event @ City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
660,22.10.1995,,"Keiji Muto&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (10:54)NJPW Super Grade Tag League V - Tag 7- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
661,21.10.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJ J JACKS(Akira Nogami&Takashi Iizuka) (11:30)NJPW Super Grade Tag League V - Tag 6- Event @ B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
662,23.09.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRaven&Stevie Richards(8:42)ECW- Event @ Sportsland Cafe in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
663,16.09.1995,,"Jason Knight&The Eliminators(John Kronus&Perry Saturn) defeatTaz&The Steiner Brothers(Rick Steiner&Scott Steiner) (20:00)ECW Gangstas Paradise- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
664,28.08.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDances With Dudley&Dudley DudleyECW- Event @ Big Apple Dinner Theater in Kenneth Square, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
665,26.08.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatChris Benoit&Too Cold ScorpioECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
666,25.08.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDean Malenko&Too Cold ScorpioECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
667,05.08.1995,,"Cactus Jack,Dean Malenko&Too Cold ScorpiodefeatEddie Guerrero&The Steiner Brothers(Rick Steiner&Scott Steiner) (21:59)ECW Wrestlepalooza 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
668,04.08.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDudley Dudley&Too Cold ScorpioECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
669,28.07.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDudley Dudley&The Vampire Warrior(5:48)ECW- Event @ Orange County Fairgrounds in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
670,04.07.1995,,"Junji Hirata&Shinya HashimotodefeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (14:31)NJPW Best Of The Super Junior II - Tag 11- Event @ Citizen Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
671,03.07.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBlack Cat&Wild Pegasus(12:16)NJPW Best Of The Super Junior II - Tag 10- Event @ City General Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
672,02.07.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAkira Nogami&Shinya Hashimoto(10:55)NJPW Best Of The Super Junior II - Tag 9- Event @ Village Amphitheater in Morita, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
673,01.07.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKeiji Muto&Yuji Nagata(11:13)NJPW Best Of The Super Junior II - Tag 8- Event @ Citzens Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
674,30.06.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatShinya Hashimoto&Takayuki Iizuka(10:47)NJPW Best Of The Super Junior II - Tag 7- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
675,29.06.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKeiji Muto&Tadao Yasuda(10:40)NJPW Best Of The Super Junior II - Tag 6- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
676,28.06.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBlack Cat&Takayuki Iizuka(9:06)NJPW Best Of The Super Junior II - Tag 5- Event @ Kasumigaura Cultura Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
677,26.06.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJunji Hirata&Keiji Muto(12:06)NJPW Best Of The Super Junior II - Tag 4- Event @ Civic Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
678,25.06.1995,,"Ookami Gundan(Hiroyoshi Tenzan&Masahiro Chono) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (13:05)NJPW Best Of The Super Junior II - Tag 3- TV-Show @ Omiya Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
679,24.06.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJ J JACKS(Akira Nogami&Takayuki Iizuka) (10:39)NJPW Best Of The Super Junior II - Tag 2- Event @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
680,23.06.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHellraisers(Hawk Warrior&Power Warrior(10:43)NJPW Best Of The Super Junior II - Tag 1- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
681,03.05.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHawk Warrior&Scott Norton(18:52)NJPW Wrestling Dontaku In Fukuoka Dome 1995- TV-Show @ Fukuoka Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
682,29.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHiroshi Hase&Kensuke Sasaki(11:51)NJPW/WCW Collision In Korea - Tag 2- TV-Show @ Rungnado May Day Stadium in Pjöngjang, Nordkorea",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
683,23.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatScott Norton&Wild Pegasus(11:38)NJPW Battle Rush 1995 - Tag 10- TV-Show @ Okinawa Convention Center in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
684,22.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) &Scott NortondefeatHiroshi Hase,Junji Hirata&Kensuke Sasaki(15:43)NJPW Battle Rush 1995 - Tag 9- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
685,21.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) &Kensuke SasakidefeatHiroshi Hase,Scott Norton&Wild Pegasus(14:13)NJPW Battle Rush 1995 - Tag 8- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
686,20.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHiroshi Hase&Junji Hirata(11:13)NJPW Battle Rush 1995 - Tag 7- Event @ Civic Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
687,19.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHiroshi Hase&Scott Norton(11:27)NJPW Battle Rush 1995 - Tag 6- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
688,18.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatManabu Nakanishi&Scott Norton(10:57)NJPW Battle Rush 1995 - Tag 5- Event @ West Japan General Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
689,17.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKensuke Sasaki&Manabu Nakanishi(10:21)NJPW Battle Rush 1995 - Tag 4- Event @ Civic Gymnasium in Hagi, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
690,16.04.1995,,"Hiroshi Hase&Kensuke SasakidefeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (19:15)NJPW Battle Rush 1995 - Tag 3: Grand Cross 2- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
691,14.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJunji Hirata&Takayuki Iizuka(9:57)NJPW Battle Rush 1995 - Tag 2- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
692,13.04.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJunji Hirata&Kensuke Sasaki(11:58)NJPW Battle Rush 1995 - Tag 1- TV-Show @ City Kosei Kaikan in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
693,08.04.1995,,"ECW World Tag Team TitleThree Way Dance:The Public Enemy(Johnny Grunge&Rocco Rock) defeatChris Benoit&Dean Malenko(c) andRick Steiner&The Tazmaniac(19:56) -TITLE CHANGE !!!ECW Three Way Dance- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
694,04.02.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatMike Enos&Scott Norton(18:52)NJPW Fighting Spirit 1995 - Tag 5- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
695,03.02.1995,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKensuke Sasaki&Manabu Nakanishi(12:55)NJPW Fighting Spirit 1995 - Tag 4- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
696,04.01.1995,,"IWGP Tag Team Title:Hiroshi Hase&Keiji Muto(c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (25:12)NJPW BATTLE 7- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
697,13.12.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKensuke Sasaki&Scott Norton(12:06)NJPW Battle Final 1994 - Tag 16- TV-Show @ Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
698,12.12.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHiroshi Hase&Keiji Muto(25:08)NJPW Battle Final 1994 - Tag 15- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
699,11.12.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatScott Norton&Wild Pegasus(17:56)NJPW Battle Final 1994 - Tag 14- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
700,26.11.1994,,"Rick SteinerdefeatsDick Slaterby DQPeach State Wrestling- Event @ Civic Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
701,30.10.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRon Simmons&Scott Norton(12:02)NJPW Super Grade Tag League IV - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
702,27.09.1994,,"IWGP Tag Team Title:Hellraisers(Hawk Warrior&Power Warrior) (c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (16:03)NJPW G1 Climax Special 1994 - Tag 9- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
703,26.09.1994,,"Hiroshi Hase,Riki Choshu&Tatsumi FujinamidefeatThe Steiner Brothers(Rick Steiner&Scott Steiner) &Wild Pegasus(9:24)NJPW G1 Climax Special 1994 - Tag 8- Event @ World Hall  in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
704,24.09.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJ J JACKS(Akira Nogami&Takayuki Iizuka) (11:55)NJPW G1 Climax Special 1994 - Tag 7- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
705,23.09.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatScott Norton&Wild Pegasus(15:10)NJPW G1 Climax Special 1994 - Tag 6- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
706,22.09.1994,,"Jushin Thunder Liger&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJ J JACKS(Akira Nogami&Takayuki Iizuka) &Scott Norton(13:30)NJPW G1 Climax Special 1994 - Tag 5- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
707,21.09.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHiroshi Hase&Scott Norton(18:31)NJPW G1 Climax Special 1994 - Tag 4- Event @ Yamabiko Dome in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
708,04.08.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Jurassic Powers(Hercules Hernandez&Scott Norton) (11:29)NJPW G1 Climax 1994 - Tag 2- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
709,09.07.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) (14:03)NJPW Summer Struggle 1994 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
710,08.07.1994,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatHiroshi Hase&Keiji Muto(20:55)NJPW Summer Struggle 1994 - Tag 8- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/58/NWo_logo.svg
