date,event,result,location,image_url
1037,19.12.2010,,"Chairs:John CenadefeatsWade Barrett(19:10)WWE TLC: Tables, Ladders & Chairs 2010- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1038,13.12.2010,,"John CenadefeatsDavid Otunga(1:48)WWE Monday Night RAW #916- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1039,13.12.2010,,"Dark:John Cena&Randy OrtondefeatThe Miz&Wade BarrettWWE Monday Night RAW #916- Dark Match @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1040,12.12.2010,,"WWE Heavyweight TitleTriple Threat:The Miz(c) defeatsJuan CenaandWade BarrettWWE RAW House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1041,11.12.2010,,"John Cena,Randy Orton&Rey MysteriodefeatAlberto Del Rio,The Miz&Wade Barrett(7:05)WWE Tribute To The Troops 2010- TV-Show @ Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1042,05.12.2010,,"World Heavyweight Title:Juan CenadefeatsKane(c) by DQWWE House Show- House Show @ E.A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1043,04.12.2010,,"World Heavyweight Title:Juan CenadefeatsKane(c) by DQWWE House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1044,28.11.2010,,"WWE Heavyweight TitleTriple Threat:The Miz(c) defeatsJuan CenaandWade Barrett(8:47)WWE RAW House Show- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1045,15.11.2010,,"John CenadefeatsAlex Riley(3:43)WWE Monday Night RAW #912 - Old School RAW 2010- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1046,13.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1047,12.11.2010,,"World Heavyweight Title:Kane(c) vs.John Cena- No ContestWWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1048,11.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Zenith Arena in Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1049,10.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Olympiahalle in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1050,09.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1051,08.11.2010,,"John CenadefeatsDavid Otunga(3:59)WWE Monday Night RAW #911- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1052,07.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Trent FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1053,06.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1054,05.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Cardiff International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1055,04.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Montpellier Arena in Montpellier, Frankreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1056,03.11.2010,,"John CenadefeatsThe MizWWE RAW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1057,30.10.2010,,"World Heavyweight Title:John CenadefeatsKane(c) by DQWWE Fan Appreciation Night- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1058,25.10.2010,,"John CenadefeatsRandy Ortonby DQ (15:38)WWE Monday Night RAW #909- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1059,25.10.2010,,"WWE Tag Team Title:Heath Slater&Justin GabrieldefeatDavid Otunga&John Cena(c) (2:48) -TITLE CHANGE !!!WWE Monday Night RAW #909- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1060,24.10.2010,,"WWE Tag Team Title:David Otunga&John CenadefeatCody Rhodes&Drew McIntyre(c) (6:26) -TITLE CHANGE !!!WWE Bragging Rights 2010- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1061,18.10.2010,,"John Cena&Randy OrtondefeatHusky Harris&Michael McGillicutty(7:52)WWE Monday Night RAW #908- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1062,11.10.2010,,"Team RAW Qualifying Captain Decision No Disqualification:The MizdefeatsJohn Cena(10:25)WWE Monday Night RAW #907- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1063,04.10.2010,,"Evan Bourne&Mark HenrydefeatJohn Cena&Michael Tarver(8:54)WWE Monday Night RAW #906- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1064,04.10.2010,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Wade BarrettdefeatsDarren YoungandDavid Hart SmithandDavid OtungaandEvan BourneandHeath SlaterandJohn CenaandJohn MorrisonandJustin GabrielandMark HenryandPrimoandR-TruthandSantino MarellaandSheamusandTed DiBiaseandThe MizandTyson KiddandVladimir KozlovandWilliam RegalandZack Ryder(19:36)WWE Monday Night RAW #906- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1065,03.10.2010,,"Wade BarrettdefeatsJohn Cena(17:48)WWE Hell In A Cell 2010- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1066,02.10.2010,,"Edge,Evan Bourne,John Cena&R-TruthdefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1067,01.10.2010,,"Lumberjack:John Cenavs.Kane- No Contest (8:30)WWE Friday Night SmackDown #580- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1068,25.09.2010,,"John CenadefeatsWade BarrettWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1069,24.09.2010,,"Evan Bourne&John CenadefeatThe Nexus(David Otunga&Wade Barrett)WWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1070,23.09.2010,,"John CenadefeatsWade BarrettWWE RAW House Show- House Show @ Arena D'Coque in Luxemburg, Luxemburg",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1071,22.09.2010,,"Evan Bourne&John CenadefeatThe Nexus(David Otunga&Wade Barrett)WWE RAW House Show- House Show @ Zenith in Saint-Etienne, Loire, Frankreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1072,20.09.2010,,"John CenadefeatsEdge(7:48)WWE Monday Night RAW #905- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1073,20.09.2010,,"Four On One Handicap Gauntlet:John CenadefeatsThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Michael Tarver) by DQ (13:46)WWE Monday Night RAW #904- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1074,19.09.2010,,"WWE Heavyweight TitleSix Pack Elimination:Randy OrtondefeatsChris JerichoandEdgeandJohn CenaandSheamus(c) andWade Barrett(21:27) -TITLE CHANGE !!!WWE Night Of Champions 2010- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1075,18.09.2010,,"Five On Four Handicap Elimination:Evan Bourne,John Cena,Randy Orton&The Big ShowdefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett)WWE House Show- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1076,13.09.2010,,"Tables:Randy OrtondefeatsJohn Cena(16:50)WWE Monday Night RAW #903- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1077,06.09.2010,,"John CenadefeatsJustin Gabriel(6:08)WWE Monday Night RAW #902- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1078,06.09.2010,,"DarkWWE Heavyweight TitleFatal Four Way:Sheamus(c) defeatsJohn CenaandRandy OrtonandWade BarrettWWE Monday Night RAW #902- Dark Match @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1079,04.09.2010,,"John Cena,John Morrison&Mark HenrydefeatThe Nexus(Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1080,03.09.2010,,"John Cena,John Morrison,Mark Henry&PrimodefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE RAW House Show- House Show @ Auditorio Juan  in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1081,02.09.2010,,"WWE Heavyweight Title:John CenadefeatsSheamus(c) by DQWWE RAW House Show- House Show @ Coliseo Manuel  in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1082,30.08.2010,,"DarkWWE Heavyweight TitleTriple Threat Steel Cage:Sheamus(c) defeatsJohn CenaandThe Undertaker(4:14)WWE Monday Night RAW #901- Dark Match @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1083,30.08.2010,,"Elimination:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett) defeat Team RAW (Chris Jericho,Edge,John Cena,Randy Orton&Sheamus) (11:16)WWE Monday Night RAW #901- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1084,29.08.2010,,"WWE Heavyweight TitleSteel Cage:Sheamus(c) defeatsJohn CenaWWE RAW House Show- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1085,28.08.2010,,"Chris Jericho,Daniel Bryan&John CenadefeatThe Nexus(David Otunga,Heath Slater&Justin Gabriel)WWE RAW House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1086,22.08.2010,,"John CenadefeatsThe Big Show(13:12)WWE RAW House Show- House Show @ Expo 2010 Center in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1087,21.08.2010,,"John Cena&Yoshi TatsudefeatChris Jericho&Sheamus(23:36)WWE RAW House Show- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1088,20.08.2010,,"John Cena&The Big ShowdefeatThe Nexus(David Otunga&Wade Barrett) (13:18)WWE RAW House Show- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1089,18.08.2010,,"No Disqualification:John CenadefeatsWade BarrettWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1090,16.08.2010,,"John CenadefeatsDarren Young(8:00)WWE Monday Night RAW #899- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1091,16.08.2010,,"The MizdefeatsJohn Cenaby DQ (13:00)WWE Monday Night RAW #900- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1092,16.08.2010,,"Dark 18 Man Triple Threat Tag Team Battle Royal:Team RAW (Chris Jericho,Edge,John Cena,John Morrison,R-Truth&Randy Orton) defeat Team SmackDown (CM Punk,Cody Rhodes,Jack Swagger,Kofi Kingston,Rey Mysterio&The Big Show) andThe Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett)WWE Monday Night RAW #900- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1093,15.08.2010,,"14 Man Elimination:Team WWE (Bret Hart,Chris Jericho,Daniel Bryan,Edge,John Cena,John Morrison&R-Truth) defeatThe Nexus(Darren Young,David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) (35:20)WWE SummerSlam 2010- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1094,09.08.2010,,"Lumberjack:Chris Jericho&Edgevs.Bret Hart&John Cena- No Contest (5:00)WWE Monday Night RAW #898- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1095,07.08.2010,,"John Cena,John Morrison&Rey MysteriodefeatThe Nexus(David Otunga,Justin Gabriel&Wade Barrett) by DQWWE RAW House Show- House Show @ San Diego Sports Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1096,01.08.2010,,"Chris Jericho,John Cena&John MorrisondefeatThe Nexus(David Otunga,Skip Sheffield&Wade Barrett) by DQWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1097,31.07.2010,,"Chris Jericho,John Cena&John MorrisondefeatThe Nexus(David Otunga,Skip Sheffield&Wade Barrett) by DQWWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1098,30.07.2010,,"Chris Jericho,John Cena&John MorrisondefeatThe Nexus(David Otunga,Skip Sheffield&Wade Barrett) by DQWWE RAW House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1099,26.07.2010,,"Sheamus&The MizdefeatChris Jericho&John Cena(13:16)WWE Monday Night RAW #896- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1100,26.07.2010,,"Loser Must Quit Team Cena:John CenadefeatsChris Jericho(14:15)WWE Monday Night RAW #897- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1101,25.07.2010,,"WWE Heavyweight TitleLumberjack:Sheamus(c) vs.John Cena- No ContestWWE RAW House Show- House Show @ Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1102,24.07.2010,,"WWE Heavyweight TitleLumberjack:Sheamus(c) vs.John Cena- No ContestWWE RAW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1103,23.07.2010,,"WWE Heavyweight TitleLumberjack:Sheamus(c) vs.John Cena- No ContestWWE RAW House Show- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1104,19.07.2010,,"DarkWWE Heavyweight Title:Sheamus(c) vs.John Cena- No ContestWWE Monday Night RAW #895- Dark Match @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1105,18.07.2010,,"WWE Heavyweight TitleSteel Cage:Sheamus(c) defeatsJohn Cena(23:01)WWE Money In The Bank 2010- Pay Per View @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1106,17.07.2010,,"John Cena,Randy Orton,Rey Mysterio&The Big Showvs.Chris Jericho,Edge,Jack Swagger&Sheamus- No ContestWWE House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1107,12.07.2010,,"Dark:John Cena&Randy OrtondefeatEdge&SheamusWWE Monday Night RAW #894- Dark Match @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1108,12.07.2010,,"Six On One Handicap:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) defeatJohn Cena(7:17)WWE Monday Night RAW #894- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1109,11.07.2010,,"WWE Heavyweight TitleLumberjack:Sheamus(c) vs.John Cena- No ContestWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
