date,event,result,location,image_url
1433,23.04.1981,,"NWF Heavyweight   TitleMatch (vakant):Antonio InokidefeatsStan Hansen(12:56) -TITLE CHANGE !!!NJPW WWF Big Fight Series II - Tag 17- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1434,22.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatDynamite Kid,Rick McGraw&Stan Hansen[2:1] (18:54)NJPW WWF Big Fight Series II - Tag 16- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1435,21.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatKen Patera&Rick McGraw[2:0] (14:17)NJPW WWF Big Fight Series II - Tag 15- Event @ Oyama Amusement Park Skate Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1436,18.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Osamu Kido&Tatsumi FujinamidefeatDynamite Kid,Rick McGraw&Stan Hansen[2:1] (14:43)NJPW WWF Big Fight Series II - Tag 14- Event @ City Gymnasium in Uto, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1437,17.04.1981,,"NWF Heavyweight   Title:Antonio Inoki(c) vs.Stan Hansen- No Contest (13:24)NJPW WWF Big Fight Series II - Tag 13- TV-Show @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1438,16.04.1981,,"Best Two Out Of Three Falls:Bob Backlund&Rick McGrawdefeatAntonio Inoki&Riki Choshu[2:1]NJPW WWF Big Fight Series II - Tag 12- Event @ Usa, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1439,14.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Riki Choshu&Seiji SakaguchidefeatCanek,Ken Patera&Rick McGraw[2:1] (18:53)NJPW WWF Big Fight Series II - Tag 11- Event @ Gardening Center in Tanushimaru, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1440,13.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatDynamite Kid&Ken Patera[2:1] (13:52)NJPW WWF Big Fight Series II - Tag 10- Event @ Oita Prefectural Gymnasium in Niage, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1441,12.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Osamu Kido&Tatsumi FujinamidefeatCanek,Dynamite Kid&Ken Patera[2:1] (16:49)NJPW WWF Big Fight Series II - Tag 9- Event @ Town Ground in Musashi, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1442,11.04.1981,,"Best Two Out Of Three Falls:Bob Backlund,Canek&Rick McGrawdefeatAntonio Inoki,Kengo Kimura&Tatsumi Fujinami[2:1] (19:39)NJPW WWF Big Fight Series II - Tag 8- Event @ Otani Park Gymnasium in Iki, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1443,10.04.1981,,"Best Two Out Of Three Falls:Bob Backlund&Rick McGrawdefeatAntonio Inoki&Riki ChoshuNJPW WWF Big Fight Series II - Tag 7- TV-Show @ West Japan General Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1444,08.04.1981,,"Antonio InokidefeatsKen Pateraby DQ (3:14)NJPW WWF Big Fight Series II - Tag 6- Event @ Welfare Hall in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1445,07.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatTiger Jeet Singh&Umanosuke Ueda[2:1] (24:06)NJPW WWF Big Fight Series II - Tag 5- Event @ Ojigaoka Park Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1446,06.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Riki ChoshudefeatRick McGraw&Tiger Jeet SinghNJPW WWF Big Fight Series II - Tag 4- Event @ Civic Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1447,05.04.1981,,"Six Man Best Two Out Of Three Falls:Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatCanek,Dynamite Kid&Ken Patera[2:1] (15:42)NJPW WWF Big Fight Series II - Tag 3- Event @ Kodensha Ground in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1448,04.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Seiji SakaguchidefeatRick McGraw,Tiger Jeet Singh&Umanosuke Ueda[2:0] (10:14)NJPW WWF Big Fight Series II - Tag 2- Event @ City Gymnasium in Yaita, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1449,03.04.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatKen Patera&Rick McGraw(13:09)NJPW WWF Big Fight Series II - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1450,26.03.1981,,"Antonio Inoki&Killer KhandefeatTiger Jeet Singh&Umanosuke UedaNJPW WWF Big Fight Series 1981 - Tag 19- TV-Show @ Suzuyo Memorial Gymnasium in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1451,25.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatDon Muraco,Perro Aguayo&Tiger Jeet Singh[2:1] (13:25)NJPW WWF Big Fight Series 1981 - Tag 18- Event @ General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1452,24.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Killer Khanvs.Tiger Jeet Singh&Umanosuke Ueda- Draw [1:1] (13:18)NJPW WWF Big Fight Series 1981 - Tag 17- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1453,23.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatDon Muraco&Umanosuke Ueda[2:1] (4:23)NJPW WWF Big Fight Series 1981 - Tag 16- Event @ City Gymnasium in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1454,22.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Killer Khan&Riki ChoshudefeatPerro Aguayo,Tiger Jeet Singh&Umanosuke UedaNJPW WWF Big Fight Series 1981 - Tag 15- Event @ City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1455,21.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatAnibal,Don Muraco&Tiger Jeet Singh[2:1] (15:17)NJPW WWF Big Fight Series 1981 - Tag 14- Event @ Civic Gymnasium in Murakami, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1456,20.03.1981,,"Antonio Inoki&Tatsumi FujinamidefeatFishman&Perro Aguayo(9:49)NJPW WWF Big Fight Series 1981 - Tag 13- TV-Show @ Aizu Gymnasium in Aizu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1457,19.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Killer Khan&Tatsumi FujinamidefeatPerro Aguayo,Tiger Jeet Singh&Umanosuke Ueda[2:0] (18:08)NJPW WWF Big Fight Series 1981 - Tag 12- Event @ City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1458,17.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Killer KhandefeatDon Muraco&Umanosuke UedaNJPW WWF Big Fight Series 1981 - Tag 11- Event @ City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1459,16.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatPerro Aguayo&Umanosuke Ueda[2:0] (14:18)NJPW WWF Big Fight Series 1981 - Tag 10- Event @ City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1460,15.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Riki ChoshudefeatDon Muraco,Perro Aguayo&Umanosuke UedaNJPW WWF Big Fight Series 1981 - Tag 9- Event @ Saijo Plaza Rooftop in Higashihiroshima, Hiroshim, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1461,14.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatDon Muraco&Umanosuke Ueda[2:0] (11:59)NJPW WWF Big Fight Series 1981 - Tag 8- Event @ City Gymnasium in Kudamatsu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1462,13.03.1981,,"Antonio InokidefeatsDon Muraco(8:18)NJPW WWF Big Fight Series 1981 - Tag 7- TV-Show @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1463,11.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatDon Muraco,Fishman&Hulk HoganNJPW WWF Big Fight Series 1981 - Tag 6- Event @ Civic Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1464,10.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatDon Muraco&Perro Aguayo[2:0] (11:10)NJPW WWF Big Fight Series 1981 - Tag 5- Event @ Civic Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1465,09.03.1981,,"Hulk HogandefeatsAntonio Inokiby DQ (12:22)NJPW WWF Big Fight Series 1981 - Tag 4- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1466,08.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatDon Muraco,Hulk Hogan&Perro Aguayo[2:1] (15:49)NJPW WWF Big Fight Series 1981 - Tag 3- Event @ Civic Gymnasium in Takahagi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1467,07.03.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Riki ChoshudefeatHulk Hogan&Perro AguayoNJPW WWF Big Fight Series 1981 - Tag 2- Event @ Kuragata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1468,06.03.1981,,"Best Two Out Of Three Falls:Don Muraco&Hulk HogandefeatAntonio Inoki&Killer Khanby DQ (17:48)NJPW WWF Big Fight Series 1981 - Tag 1- TV-Show @ City Gymnasium in Katsuta, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1469,12.02.1981,,"Antonio InokidefeatsBobby Duncum(6:41)NJPW New Year Golden Series 1981 - Tag 29- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1470,11.02.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kantaro Hoshino&Riki ChoshudefeatBad News Allen,Bobby Duncum&Tom PrichardNJPW New Year Golden Series 1981 - Tag 28- Event @ City Gymnasium in Haranomachi, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1471,10.02.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBobby Duncum,Ken Patera&Tom Prichard[2:1] (14:18)NJPW New Year Golden Series 1981 - Tag 27- Event @ Town Gymnasium in Shizukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1472,09.02.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatBobby Duncum&Tiger Jeet Singh[2:0] (13:07)NJPW New Year Golden Series 1981 - Tag 26- TV-Show @ Akita City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1473,08.02.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Riki ChoshudefeatBad News Allen&Tiger Jeet SinghNJPW New Year Golden Series 1981 - Tag 25- Event @ Civic Gymnasium in Namioka, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1474,07.02.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Riki Choshu&Seiji SakaguchidefeatBobby Duncum&The Samoans(The Samoan 1&The Samoan 2) [2:1] (15:25)NJPW New Year Golden Series 1981 - Tag 24- Event @ Civic Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1475,06.02.1981,,"UWA World Heavyweight Title:Tiger Jeet Singh(c) defeatsAntonio Inokiby DQ (12:13)NJPW New Year Golden Series 1981 - Tag 23- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1476,04.02.1981,,"NWF Heavyweight   Title:Antonio Inoki(c) defeatsKen Patera(12:37)NJPW New Year Golden Series 1981 - Tag 22- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1477,03.02.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Riki Choshu&Tatsumi FujinamidefeatBad News Allen,Ken Patera&Tom Prichard[2:1] (14:50)NJPW New Year Golden Series 1981 - Tag 21- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1478,02.02.1981,,"Tiger Jeet SinghdefeatsAntonio Inokiby DQ (12:41)NJPW New Year Golden Series 1981 - Tag 20- Event @ Kyuden Memorial Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1479,01.02.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatBad News Allen&Tiger Jeet Singh[2:0] (14:35)NJPW New Year Golden Series 1981 - Tag 19- Event @ Civic Gymnasium in Buzen, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1480,31.01.1981,,"Six Man Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatThe Samoans(The Samoan 1&The Samoan 2) &Tiger Jeet Singh[2:1] (13:13)NJPW New Year Golden Series 1981 - Tag 18- Event @ City Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1481,30.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Riki Choshu&Seiji SakaguchidefeatBad News Allen,Ken Patera&Tiger Jeet Singh[2:0] (16:40)NJPW New Year Golden Series 1981 - Tag 17- TV-Show @ City Gymnasium in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1482,28.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatBad News Allen&Ken Patera[2:1] (16:28)NJPW New Year Golden Series 1981 - Tag 16- Event @ Civic Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1483,27.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Riki ChoshudefeatThe Samoans(The Samoan 1&The Samoan 2)NJPW New Year Golden Series 1981 - Tag 15- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1484,25.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Riki ChoshudefeatKen Patera&The EnforcerNJPW New Year Golden Series 1981 - Tag 14- Event @ City Gymnasium in Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1485,24.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBad News Allen,Ken Patera&Tom Prichard[2:1] (15:33)NJPW New Year Golden Series 1981 - Tag 13- Event @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1486,23.01.1981,,"Antonio Inoki&Tatsumi FujinamidefeatKen Patera&The Enforcer(11:25)NJPW New Year Golden Series 1981 - Tag 12- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1487,22.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatThe Samoans(The Samoan 1&The Samoan 2) [2:1] (15:11)NJPW New Year Golden Series 1981 - Tag 11- TV-Show @ Welfare Pension Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1488,20.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatKen Patera&Tom Prichard[2:1] (14:53)NJPW New Year Golden Series 1981 - Tag 10- Event @ Kanaoka Gymnasium in Sakai, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1489,19.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Strong Kobayashi&Tatsumi FujinamidefeatBad News Allen&The Samoans(The Samoan 1&The Samoan 2) [2:0] (18:29)NJPW New Year Golden Series 1981 - Tag 9- Event @ Prefectural Gymnasium in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1490,18.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Seiji SakaguchidefeatThe Enforcer&The Samoans(The Samoan 1&The Samoan 2) [2:1] (15:53)NJPW New Year Golden Series 1981 - Tag 8- Event @ Civic Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1491,16.01.1981,,"Antonio Inoki&Riki ChoshudefeatKen Patera&The EnforcerNJPW New Year Golden Series 1981 - Tag 7- TV-Show @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1492,15.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kantaro Hoshino&Tatsumi FujinamidefeatKen Patera&The Samoans(The Samoan 1&The Samoan 2) [2:1] (18:40)NJPW New Year Golden Series 1981 - Tag 6- Event @ Civic Gymnasium in Fussa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1493,13.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Osamu Kido&Tatsumi FujinamidefeatThe Samoans(The Samoan 1&The Samoan 2) &Tom Prichard[2:0] (16:11)NJPW New Year Golden Series 1981 - Tag 5- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1494,12.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Riki ChoshudefeatBad News Allen&Ken PateraNJPW New Year Golden Series 1981 - Tag 4- Event @ City Gymnasium in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1495,11.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatThe Samoans(The Samoan 1&The Samoan 2) &Tom Prichard[2:1] (12:41)NJPW New Year Golden Series 1981 - Tag 3- Event @ City Gymnasium in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1496,10.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki,Riki Choshu&Seiji SakaguchidefeatBad News Allen&Samoans(The Samoan 1&The Samoan 2) [2:0] (13:16)NJPW New Year Golden Series 1981 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1497,09.01.1981,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatThe Samoans(The Samoan 1&The Samoan 2) [2:1] (15:14)NJPW New Year Golden Series 1981 - Tag 1- TV-Show @ City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1498,29.12.1980,,"NWF Heavyweight   Title:Antonio Inoki(c) defeatsBobby Duncum(12:47)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1499,13.12.1980,,"Antonio Inoki&Dusty Rhodesvs.Stan Hansen&Tiger Jeet Singh- Double Count Out (20:46)NJPW 1st Madison Square Garden Tag League - Tag 22- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1500,12.12.1980,,"Best Two Out Of Three Falls:Antonio Inoki&Dusty RhodesdefeatBad News Allen&Stan Hansen[2:1] (11:24)NJPW 1st Madison Square Garden Tag League - Tag 21- Event @ Municipal Sports and Cultural Hall in Owase, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1501,11.12.1980,,"Best Two Out Of Three Falls:Antonio Inoki&Dusty RhodesdefeatTiger Jeet Singh&Umanosuke Ueda[2:1] (11:37)NJPW 1st Madison Square Garden Tag League - Tag 20- Event @ City Gymnasium in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1502,10.12.1980,,"MSG Tag League 1980 Final:Antonio Inoki&Bob BacklunddefeatHulk Hogan&Stan Hansen(17:35)NJPW 1st Madison Square Garden Tag League - Tag 19- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1503,09.12.1980,,"Andre The Giantvs.Antonio Inoki- Double Count Out (16:04)NJPW 1st Madison Square Garden Tag League - Tag 18- TV-Show @ Kyuden Memorial Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1504,08.12.1980,,"MSG Tag League 1980:Antonio Inoki&Bob BacklunddefeatSeiji Sakaguchi&Strong Kobayashi(11:59)NJPW 1st Madison Square Garden Tag League - Tag 17- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
1505,07.12.1980,,"MSG Tag League 1980:Antonio Inoki&Bob BacklunddefeatKantaro Hoshino&Riki Choshu(10:05)NJPW 1st Madison Square Garden Tag League - Tag 16- Event @ Minami Kyushu Junior College Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
