date,event,result,location,image_url
1083,30.10.1987,,"17 Man Battle Royal:Tommy RichdefeatsAdrian AdonisandAlan WestandBilly Jack StrongandCurt HennigandDennis CondreyandDick SlaterandDJ PetersonandGreg GagneandJerry BlackwellandJT SouthernandKevin KellyandMitch SnowandNick KiniskiandRandy RoseandSoldat UstinovandWahoo McDanielAWA TV-Taping- TV-Show @ Whitewater, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1084,25.10.1987,,"Jerry Blackwell,JT Southern&Wahoo McDanieldefeatCurt Hennig&The Original Midnight Express(Dennis Condrey&Randy Rose)AWA- Event @ Shawano, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1085,25.10.1987,,"Street Fight Battle Royal:Mitch SnowdefeatsAdrian AdonisandAlan WestandCurt HennigandDennis CondreyandDJ PetersonandJerry BlackwellandJT SouthernandKevin KellyandNick KiniskiandRandy RoseandRay StevensandSoldat UstinovandTommy RichandWahoo McDanielAWA- Event @ Shawano, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1086,24.10.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsJerry Blackwellby DQAWA- Event @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1087,24.10.1987,,"Street Fight Battle Royal:Wahoo McDanieldefeatsAdrian AdonisandAlan WestandCurt HennigandDennis CondreyandDJ PetersonandJerry BlackwellandJT SouthernandKevin KellyandMitch SnowandNick KiniskiandRandy RoseandRay StevensandSoldat UstinovAWA- Event @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1088,23.10.1987,,"15 Man Battle Royal:DJ PetersondefeatsAdrian AdonisandAlan WestandCurt HennigandDennis CondreyandJerry BlackwellandJT SouthernandKevin KellyandMitch SnowandNick KiniskiandRandy RoseandRay StevensandSoldat UstinovandTommy RichandWahoo McDanielAWA- Event @ McHenry County College Gym in Crystal Lake, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1089,23.10.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsDJ PetersonAWA- Event @ McHenry County College Gym in Crystal Lake, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1090,18.10.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsWahoo McDanielby DQAWA- Event @ Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1091,18.10.1987,,"Chicago Street Fight Battle Royal:Tommy RichdefeatsAdrian AdonisandAlan WestandCurt HennigandDennis CondreyandDick SlaterandDJ PetersonandJerry BlackwellandJT SouthernandKevin KellyandMitch SnowandNick KiniskiandRandy RoseandRay StevensandSoldat UstinovandWahoo McDanielAWA- Event @ Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1092,16.10.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsJerry BlackwellAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1093,16.10.1987,,"Battle Royal:Wahoo McDanieldefeatsAdrian AdonisandCurt HennigandDennis CondreyandDick SlaterandDJ PetersonandJerry BlackwellandJT SouthernandKevin KellyandMitch SnowandRandy RoseandRay StevensandSoldat UstinovandTommy RichAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1094,15.10.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsJerry BlackwellAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1095,15.10.1987,,"Battle Royal:Wahoo McDanieldefeats ??? andAdrian AdonisandCurt HennigandDennis CondreyandDick SlaterandDJ PetersonandJerry BlackwellandJT SouthernandLarry ZbyszkoandMitch SnowandRandy RoseandRay StevensandSoldat UstinovandTommy RichAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1096,05.10.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsJeff Jarrett(21:12)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1097,26.09.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsWahoo McDanielAWA- Event @ Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1098,19.09.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsGreg Gagneby DQAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1099,18.09.1987,,"Curt Hennigdefeats Mike TolosAWA TV-Taping- TV-Show @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1100,18.09.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsWahoo McDanielAWA TV-Taping- TV-Show @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1101,11.09.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsGreg Gagneby DQAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1102,30.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsGreg Gagneby DQAWA- Event @ Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1103,29.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsDJ Petersonby DQAWA- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1104,25.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) vs.Greg Gagne- Double Count OutAWA- Event @ Manitowoc, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1105,23.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) vs.Jerry Lawler- Double Count Out (5:00)AWA Georgia- Event @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1106,22.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsGreg GagneAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1107,21.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsDJ PetersonAWA- Event @ Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1108,20.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsDave PetersonCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1109,11.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsJerry Lawler(11:09)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1110,02.08.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsNick BockwinkelAWA- Event @ Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1111,01.08.1987,,"AWA World Heavyweight Title:Nick BockwinkeldefeatsCurt Hennig(c) by DQAWA- Event @ Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1112,24.07.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsNick BockwinkelAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1113,12.07.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsGreg Gagneby Count OutAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1114,11.07.1987,,"AWA World Heavyweight Title:Greg GagnedefeatsCurt Hennig(c) by DQAWA- Event @ Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1115,30.06.1987,,"AWA World Heavyweight Title:Curt Hennig(c) defeatsGreg Gagneby DQAWA- Event @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1116,21.06.1987,,"Curt Hennig&Larry ZbyszkodefeatGreg Gagne&Nick Bockwinkelby DQAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1117,19.06.1987,,"AWA World Heavyweight Title:Greg GagnedefeatsCurt Hennig(c) by DQAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1118,12.06.1987,,"Greg GagnedefeatsCurt Hennigby DQAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1119,08.05.1987,,"Curt Hennigvs.Soldat Ustinov- Double Count Out (10:54)AWA- Event @ Rochelle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1120,03.05.1987,,"Boris ZhukovdefeatsCurt Hennigby DQAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1121,02.05.1987,,"AWA World Heavyweight Title:Curt HennigdefeatsNick Bockwinkel(c) (23:44) -TITLE CHANGE !!!AWA SuperClash II- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1122,01.05.1987,,"AWA World Heavyweight Title:Nick Bockwinkel(c) vs.Curt Hennig- Double Count OutPNW- Event @ Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1123,26.04.1987,,"Curt HennigdefeatsDoug SomersAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1124,25.04.1987,,"Curt Hennig&Jerry BlackwelldefeatBoris Zhukov&Doug SomersAWA- Event @ Newman High School in Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1125,24.04.1987,,"Battle Royal:Soldat UstinovdefeatsBoris ZhukovandBrian KnobbsandCurt HennigandDoug SomersandJerry SagsandKevin KellyandLarry ZbyszkoandNick BockwinkelandPaul NeuAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1126,19.04.1987,,"Tag Team Tournament First Round:Curt Hennig&Greg GagnedefeatThe Nasty Boys(Brian Knobbs&Jerry Sags)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1127,19.04.1987,,"Tag Team Tournament Second Round:Curt Hennig&Greg Gagnevs.Mr. Saito&The Super Ninja- Time Limit Draw (15:00)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1128,19.04.1987,,"Tag Team Tournament Semi Final:Boris Zhukov&Soldat UstinovdefeatCurt Hennig&Greg GagneAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1129,18.04.1987,,"Tag Team Tournament Final:Boris Zhukov&Soldat UstinovdefeatCurt Hennig&Greg GagneAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1130,18.04.1987,,"Tag Team Tournament First Round:Curt Hennig&Greg Gagnevs.Mr. Saito&The Super Ninja- Time Limit Draw (15:00)AWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1131,18.04.1987,,"Tag Team Tournament Second Round:Curt Hennig&Greg GagnedefeatJerry Blackwell&Paul NeuAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1132,18.04.1987,,"Tag Team Tournament Semi Final:Curt Hennig&Greg GagnedefeatDoug Somers&Kevin KellyAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1133,11.04.1987,,"Curt HennigdefeatsSheik Adnan Al-Kassieby Count OutAWA- Event @ Chetek, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1134,04.04.1987,,"Col. DeBeersvs.Curt Hennig- No ContestAWA- Event @ Kenosha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1135,03.04.1987,,"Curt HennigdefeatsCol. DeBeersAWA- Event @ Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1136,27.03.1987,,"AWA World Heavyweight Title:Nick Bockwinkel(c) vs.Curt Hennig- Double Count OutAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1137,22.03.1987,,"Buddy Rose&Kevin KellydefeatCurt Hennig&DJ Petersonby DQAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1138,21.03.1987,,"Boris Zhukovvs.Curt Hennig- Double Count OutAWA- Event @ High School Gym in Marengo, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1139,14.03.1987,,"Curt HennigdefeatsKevin Kellyby DQAWA- Event @ New Lenox, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1140,13.03.1987,,"Col. DeBeersvs.Curt Hennig- Double Count OutAWA- Event @ Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1141,07.03.1987,,"AWA World Heavyweight Title:Nick Bockwinkel(c) defeatsCurt Hennigby DQAWA- Event @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1142,06.03.1987,,"Col. DeBeersvs.Curt Hennig- Double Count OutAWA- Event @ Brown Deer, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1143,01.03.1987,,"Curt HennigdefeatsDoug SomersAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1144,28.02.1987,,"AWA World Heavyweight Title:Nick Bockwinkel(c) vs.Curt Hennig- Double Count OutAWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1145,27.02.1987,,"AWA World Heavyweight Title:Nick Bockwinkel(c) vs.Curt Hennig- Double Count Out (10:09)AWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1146,22.02.1987,,"Curt Hennigvs.Larry Zbyszko- DrawAWA- Event @ Estherville, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1147,16.02.1987,,"Curt HennigdefeatsTony LeoneAWA TV Taping- Event @ Showboat Hotel & Casino Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1148,15.02.1987,,"Curt HennigdefeatsThe Super NinjaAWA- Event @ Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1149,14.02.1987,,"Curt Hennig&Leon WhitedefeatMister Go&The Super NinjaAWA- Event @ Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1150,05.02.1987,,"The Great Kabuki&Tiger MaskdefeatCurt Hennig&Frank Lancaster(5:24)AJPW New Year Giant Series 1987 - Tag 30- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1151,04.02.1987,,"Curt HennigdefeatsMighty Inoue(9:58)AJPW New Year Giant Series 1987 - Tag 29- Event @ City General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1152,03.02.1987,,"Curt HennigdefeatsNorio Honaga(7:44)AJPW New Year Giant Series 1987 - Tag 28- TV-Show @ City General Gymnasium in Yubari, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1153,01.02.1987,,"Genichiro Tenryu&Jumbo TsurutadefeatCurt Hennig&Nelson Royal(15:46)AJPW New Year Giant Series 1987 - Tag 27- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1154,31.01.1987,,"A Sheik,Curt Hennig&Nelson RoyaldefeatIshin Gundan(Animal Hamaguchi&Isamu Teranishi) &Shinichi Nakano(5:46)AJPW New Year Giant Series 1987 - Tag 26- TV-Show @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1155,30.01.1987,,"Genichiro Tenryu&Takashi IshikawadefeatCurt Hennig&Killer Khan(12:36)AJPW New Year Giant Series 1987 - Tag 25- Event @ Hanamaki Citizens Gymnasium in Hanamaki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1156,29.01.1987,,"Curt HennigdefeatsIsamu Teranishi(8:38)AJPW New Year Giant Series 1987 - Tag 24- Event @ City Cultural Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1157,28.01.1987,,"Jumbo Tsuruta&Tiger MaskdefeatCurt Hennig&Nelson Royal(11:04)AJPW New Year Giant Series 1987 - Tag 23- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1158,27.01.1987,,"Curt Hennig&Frank LancasterdefeatTakashi Ishikawa&Toshiaki Kawada(10:19)AJPW New Year Giant Series 1987 - Tag 22- Event @ Yamagata Prefectural Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1159,25.01.1987,,"Curt Hennig&Nelson RoyaldefeatHaru Sonoda&Takashi Ishikawa(10:03)AJPW New Year Giant Series 1987 - Tag 21- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1160,24.01.1987,,"Curt Hennig&Frank Lancastervs.Takashi Ishikawa&Tiger Mask- Double Count Out (5:39)AJPW New Year Giant Series 1987 - Tag 20- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
1161,23.01.1987,,"Curt Hennig&Frank LancasterdefeatHaru Sonoda&Mighty Inoue(13:22)AJPW New Year Giant Series 1987 - Tag 19- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1b/Curt_Hennig_Pacific_Northwest_Champion.png
