date,event,result,location,image_url
543,05.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
544,01.12.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatDean Ambrose&The Usos(Jey Uso&Jimmy Uso) (14:00)WWE Thursday Night SmackDown #850- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
545,30.11.2015,,"Seven On Four Handicap:The League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) &The New Day(Big E,Kofi Kingston&Xavier Woods) defeatDean Ambrose,Roman Reigns&The Usos(Jey Uso&Jimmy Uso) (25:10)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
546,22.11.2015,,"Survivor Series Elimination:Ryback,The Lucha Dragons(Kalisto&Sin Cara) &The Usos(Jey Uso&Jimmy Uso) defeatKing Barrett,Sheamus&The New Day(Big E,Kofi Kingston&Xavier Woods) (17:33)WWE Survivor Series 2015- Premium Live Event @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
547,16.11.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatRyback&The Usos(Jey Uso&Jimmy Uso) by DQ (5:47)WWE Monday Night RAW #1173- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
548,14.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
549,13.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Leipzig Arena in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
550,12.11.2015,,"Three On Two Handicap:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
551,10.11.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
552,09.11.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatNeville&The Usos(Jey Uso&Jimmy Uso) (8:43)WWE Monday Night RAW #1172- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
553,08.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
554,07.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
555,06.11.2015,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods)WWE Live- House Show @ The O2 London in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
556,05.11.2015,,"Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E&Xavier Woods)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
557,02.11.2015,,"Elimination:Dean Ambrose,Roman Reigns,Ryback&The Usos(Jey Uso&Jimmy Uso) defeatKevin Owens,Seth Rollins&The New Day(Big E,Kofi Kingston&Xavier Woods) by DQ (30:15)WWE Monday Night RAW #1171- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
558,19.10.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatJohn Cena&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (8:35)WWE Monday Night RAW #1169- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
559,18.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
560,16.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Coliseo Yucatan in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
561,13.10.2015,,"Dean Ambrose&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) by DQ (6:34)WWE Thursday Night SmackDown #843- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
562,11.10.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
563,04.10.2015,,"WWE Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E&Xavier Woods) (c) by DQWWE Live- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
564,02.10.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
565,28.09.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatJohn Cena&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (6:40)WWE Monday Night RAW #1166- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
566,28.09.2015,,"WWE United States Title:John Cena(c) defeatsXavier Woodsby DQ (9:22)WWE Monday Night RAW #1166- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
567,27.09.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
568,25.09.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
569,22.09.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatNeville&The Lucha Dragons(Kalisto&Sin Cara) (7:32)WWE Thursday Night SmackDown #840- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
570,19.09.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
571,13.09.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
572,12.09.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
573,11.09.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
574,08.09.2015,,"Dean Ambrose,Jimmy Uso&Roman Reignsvs.The New Day(Big E,Kofi Kingston&Xavier Woods) - No Contest (12:30)WWE Thursday Night SmackDown #838- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
575,30.08.2015,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
576,29.08.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
577,18.08.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatLos Matadores(Diego&Fernando) &El Torito(9:13)WWE Thursday Night SmackDown #835- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
578,15.08.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
579,11.08.2015,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatThe New Day(Big E&Xavier Woods) (10:11)WWE Thursday Night SmackDown #834- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
580,04.08.2015,,"Mark Henry&The Prime Time Players(Darren Young&Titus O'Neil) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (12:39)WWE Thursday Night SmackDown #833- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
581,02.08.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Kofi Kingston&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
582,31.07.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Valley View Casino in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
583,26.07.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Great Plains Coliseum in Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
584,25.07.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
585,24.07.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
586,17.07.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
587,13.07.2015,,"Mark Henry&The Prime Time Players(Darren Young&Titus O'Neil) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (7:57)WWE Monday Night RAW #1155- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
588,12.07.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
589,11.07.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
590,04.07.2015,,"Dark:The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Big E&Xavier Woods) (6:31)WWE The Beast In The East: Live From Tokyo- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
591,03.07.2015,,"WWE Tag Team Title#1 Contendership Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe New Day(Big E&Xavier Woods) (9:17)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
592,29.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) defeatBo Dallas&The New Day(Big E,Kofi Kingston&Xavier Woods) (14:28)WWE Monday Night RAW #1153- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
593,23.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) defeatBo Dallas&The New Day(Big E,Kofi Kingston&Xavier Woods) (7:00)WWE Thursday Night SmackDown #827- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
594,21.06.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
595,20.06.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) (c) defeatThe New Day(Big E&Xavier Woods)WWE Live SummerSlam Heatwave Tour- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
596,16.06.2015,,"NevilledefeatsXavier Woods(2:56)WWE Thursday Night SmackDown #826- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
597,15.06.2015,,"Neville&The Prime Time Players(Darren Young&Titus O'Neil) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (9:38)WWE Monday Night RAW #1151- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
598,14.06.2015,,"WWE Tag Team Title:The Prime Time Players(Darren Young&Titus O'Neil) defeatThe New Day(Big E&Xavier Woods) (c) (5:48) -TITLE CHANGE !!!WWE Money In The Bank 2015- Premium Live Event @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
599,13.06.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatThe Ascension(Konnor&Viktor) andCurtis Axel&Macho MandowandAdam Rose&The MizWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
600,12.06.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatAdam Rose&The MizandCurtis Axel&Macho MandowandThe Ascension(Konnor&Viktor)WWE Live- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
601,09.06.2015,,"Dark:Titus O'NeildefeatsXavier WoodsWWE Main Event #141- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
602,07.06.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Ascension(Konnor&Viktor) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
603,06.06.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Big E&Xavier Woods) (c) defeatThe Ascension(Konnor&Viktor) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
604,01.06.2015,,"Dolph Ziggler&The Prime Time Players(Darren Young&Titus O'Neil) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (5:33)WWE Monday Night RAW #1149- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
605,31.05.2015,,"WWE Tag Team TitleElimination Chamber:The New Day(Big E,Kofi Kingston&Xavier Woods) (c) defeatCesaro&Tyson KiddandLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor) andThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) (23:40)WWE Elimination Chamber 2015- Premium Live Event @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
606,30.05.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Big E&Xavier Woods) (c) defeatCesaro&Tyson KiddandErick Rowan&Luke HarperWWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
607,25.05.2015,,"Ten On Three Handicap:The New Day(Big E,Kofi Kingston&Xavier Woods) defeatThe Ascension(Konnor&Viktor),Cesaro,Los Matadores(Diego&Fernando),The Lucha Dragons(Kalisto&Sin Cara),The Prime Time Players(Darren Young&Titus O'Neil) &Tyson Kiddby DQ (0:49)WWE Monday Night RAW #1148- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
608,23.05.2015,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatCesaro&Tyson KiddWWE Live- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
609,22.05.2015,,"WWE Tag Team Title:The New Day(Big E&Xavier Woods) (c) defeatCesaro&Tyson KiddWWE Live- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
610,19.05.2015,,"The New Day(Big E&Xavier Woods) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (4:06)WWE Main Event #138- Online Stream @ Norfolk Scolp Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
611,16.05.2015,,"WWE Tag Team Title:The New Day(Kofi Kingston&Xavier Woods) (c) defeatCesaro&Tyson KiddWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c9/Austin_Creed.jpg
