date,event,result,location,image_url
300,15.09.2018,,"Hikaru Shidavs.Meiko Satomura- Time Limit Draw (20:00)Sendai Girls- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
301,09.09.2018,,"Beast Friend(Aja Kong&Hiroyo Matsumoto) defeatHikaru Shida&Sonoko Kato(15:49)OZ Academy Anger Of Wind- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
302,08.09.2018,,"Chihiro Hashimoto&Mika IwatadefeatCassandra Miyagi&Hikaru Shida(14:34)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
303,02.09.2018,,"Hikaru Shida&Rina YamashitadefeatMISSION K4(Kaho Kobayashi&Kakeru Sekiguchi) (15:03)OZ Academy- Event @ Suminoe Maikon Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
304,29.08.2018,,"BOSS To Mammy(Mio Momono&Yumi Ohka) &Nyla RosedefeatAvid Rival(Misaki Ohata&Ryo Mizunami) &Hikaru Shida(15:52)WAVE Weekday WAVE Vol. 117 ~11th Thanks Max!~- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
305,26.08.2018,,"Hikaru ShidadefeatsRisa Sera(11:04)Ice Ribbon New Ice Ribbon #906 ~ Hamuko Hoshi, Miyako Matsumoto & Tsukasa Fujimoto 10th Anniversary Show- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
306,25.08.2018,,"Hikaru Shida&Kyoko InouedefeatNatsumi Maki&Sareee(12:18)Diana- Event @ Kawasaki Axe Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
307,23.08.2018,,"Hikaru ShidadefeatsKAORU(8:25)Sendai Girls- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
308,21.08.2018,,"Hikaru ShidadefeatsMei Suruga(8:49)Gatoh Move Where To Go For Summer Vacation?- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
309,19.08.2018,,"Arisa Nakajima&Hikaru ShidadefeatKaori Yoneyama&Yoshiko(12:02)OZ Academy Plum Hanasaku 2018 ~ OZ No Kuni In Nagoya- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
310,12.08.2018,,"Hikaru ShidadefeatsAoi Kizuki(13:59)OZ Academy Plum Hanasaku 2018 ~ OZ No Kuni In Shinjuku- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
311,29.07.2018,,"Hikaru Shida&Rina YamashitadefeatBeast Friend(Aja Kong&Kaori Yoneyama) (12:07)OZ Academy Seika Itten!- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
312,28.07.2018,,"Hikaru ShidadefeatsMika Iwata(6:54)Sendai Girls- Event @ Akiu Shrine in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
313,27.07.2018,,"Three Way:Hikaru ShidadefeatsAigerandSakura Hirota(9:48)Sendai Girls- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
314,16.07.2018,,"Hikaru Shida&Pork TamakodefeatKaho Kobayashi&Misaki Maeda(12:01)RDPW Ryukyu Dragon Quest 2018- Online Stream @ Navel Kadena Arena in Kadena, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
315,15.07.2018,,"Beast Friend(Aja Kong&Kaori Yoneyama) defeatAoi Kizuki&Hikaru Shida(12:55)OZ Academy Plum Hanasaku 2018 ~ Kyu Natsu Sanpuku- Event @ Namura Hall in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
316,08.07.2018,,"Aoi Kizuki,Hikaru Shida&MakotodefeatMISSION K4(AKINO,Kaho Kobayashi&Sonoko Kato) (17:42)OZ Academy Love Each Other- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
317,07.07.2018,,"Aja Kong,Hikaru Shida&Hiroyo MatsumotodefeatAKINO,Kakeru Sekiguchi&Sonoko Kato(17:55)Hiratsuka Tanabata Pro Wrestling- Event @ Hiratsuka Mitsukedai Square in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
318,17.06.2018,,"Hikaru ShidadefeatsManami(9:15)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
319,16.06.2018,,"Jaguar Yokota&Kyoko InouedefeatASUKA&Hikaru Shida(15:41)Diana- Event @ Diana Dojo in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
320,07.06.2018,,"Avid Rival(Misaki Ohata&Ryo Mizunami) &Hikaru ShidadefeatASUKA,Mio Momono&Nagisa Nozaki(19:11)WAVE Weekday WAVE Vol. 115- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
321,03.06.2018,,"OZ Academy Openweight Title:Hikaru ShidadefeatsYoshiko(c) (19:46) -TITLE CHANGE !!!OZ Academy Rude In June- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
322,30.05.2018,,"Boso Hottei (Yumiko Hotta),Hikaru Sato&Hikaru Shidavs.Kaori Yoneyama,Kengo Mashimo& Kunio Tsushima - Time Limit Draw (15:00)YMZ March 2018- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
323,27.05.2018,,"Hagane Shinnou&Hikaru ShidadefeatSAKI&Yuna Mizumori(10:08)Gatoh Move In Kitazawa Town Hall- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
324,26.05.2018,,"Hikaru Shida&Mio MomonodefeatManami&Meiko Satomura(12:32)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
325,20.05.2018,,"Hiroyo Matsumoto&YoshikodefeatHikaru Shida&Tsubasa Kuragaki(20:16)OZ Academy Willow Green Flower- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
326,15.05.2018,,"Avid Rival(Misaki Ohata&Ryo Mizunami) vs.Hikaru Shida&Rina Yamashita- Time Limit Draw (20:00)WAVE Weekday WAVE Vol. 114- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
327,11.05.2018,,"Shining Samuraaai (Hikaru Shida) defeatsMakoto(11:10)WLW The Road Of The Warrior- Event @ Shenzhen, Guangdong, China",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
328,01.04.2018,,"Hikaru Shida&Tsubasa KuragakidefeatAoi Kizuki&Yoshiko(14:00)OZ Academy Osaka Spring Moment- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
329,25.03.2018,,"Hikaru Shida&Tsubasa KuragakidefeatArisa Nakajima&Sonoko Kato(16:22)OZ Academy Burning Hita 2018- Event @ Oita Prefectural General Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
330,23.03.2018,,"Catch The WAVE 2018 Block B:Misaki Ohata[4] defeatsHikaru Shida[2] (9:13)WAVE Suddenly Friday Fight Night- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
331,21.03.2018,,"Hikaru ShidadefeatsKakeru Sekiguchi(9:51)OZ Academy Fever's- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
332,18.03.2018,,"Catch The WAVE 2018 Block B:Hikaru Shida[2] defeatsHiroe Nagahama[2] (9:35)WAVE Osaka Rhapsody Vol. 38- TV-Show @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
333,17.03.2018,,"Hikaru ShidadefeatsRina Yamashita(10:51)OZ Academy Saturday Night Fever- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
334,14.03.2018,,"Hibiscus Mii&Hiroyo MatsumotodefeatHikaru Shida&Misaki Maeda(12:06)RDPW Nankuru Nai Circuit In Shinkiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
335,14.03.2018,,"Battle Royal:Gurukun MaskdefeatsCaptain EagleandChuraumi SaverandHibiscus MiiandHija KidmanandHikaru ShidaandHiroyo Matsumotoand Kyosan Mask andMisaki MaedaandPork TamakoandSakura HirotaandShikuwasa ZandShuri JoeandTakashi Sasaki(15:38)RDPW Nankuru Nai Circuit In Shinkiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
336,11.03.2018,,"Aja Kong,Hikaru Shida&Mio MomonodefeatAmi Sato,Manami&Meiko Satomura(17:00)Sendai Girls- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
337,11.03.2018,,"Catch The WAVE 2018 Block B:Mio Momono[2] defeatsHikaru Shida[0] (7:00)WAVE Catch The WAVE 2018 ~ Opening Battle- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
338,10.03.2018,,"Hikaru Shida&Mio MomonodefeatAmi Sato&Meiko Satomura(18:39)Sendai Girls- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
339,28.02.2018,,"Hikaru Shida&Meiko SatomuradefeatHiroyo Matsumoto&Mio Momono(14:56)Sendai Girls- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
340,27.02.2018,,"AttractioN'S(Kon&Yuni) defeatHikaru Shida&Mari(17:51)JAST Battle For Battle- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
341,24.02.2018,,"Avid Rival(Misaki Ohata&Ryo Mizunami) defeatHikaru Shida&Miyuki Takase(14:19)WAVE Saturday Night Fever Febuary- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
342,18.02.2018,,"Aja Kong&Hiroyo MatsumotodefeatHikaru Shida&Kaori Yoneyama(13:36)OZ Academy Women's Disorder- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
343,17.02.2018,,"Emi Sakura&Masahiro TakanashidefeatBaliyan Akki&Hikaru Shida(9:52)Gatoh Move Japan Tour #341- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
344,12.02.2018,,"Hikaru Shida&Saori AnoudefeatOzaki-gun(Alex Lee&Mayumi Ozaki) (15:18)OZ Academy Advance- TV-Show @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
345,10.02.2018,,"Gunso&Hikaru ShidadefeatKeisuke Goto&Rina Yamashita(14:02)WAVE Osaka Rhapsody Vol. 37- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
346,04.02.2018,,"ASUKA,Ayako Hamada&Hiroe NagahamadefeatHikaru Shida,Miyuki Takase&Yumi Ohka(24:28)WAVE Niigata WAVE ~ Hiroe Nagahama Local Triumphant- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
347,27.01.2018,,"Ryuichi Sekine&SAKIdefeatSawasdee Kamen& Sayaka Obihiro W (Hikaru Shida) (11:01)Gatoh Move Preparation OK!- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
348,14.01.2018,,"Ozaki-gun(Mayumi Ozaki&Yumi Ohka) defeatHikaru Shida&Rina Yamashita(19:13)OZ Academy The Wizard Of OZ 2018 - Tag 2- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
349,13.01.2018,,"Regina Di WAVE Title#1 Contendership Battle Royal:Misaki OhatadefeatsASUKAandAyako HamadaandFairy NihonbashiandHikaru ShidaandHiroe NagahamaandManami KatsuandMika IidaandMiki TanakaandMoeka HaruhiandNagisa NozakiandRina YamashitaandRyo MizunamiandSAKIandSakura HirotaandYuki Miyazaki(51:22)WAVE Osaka Rhapsody Vol. 36- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
350,06.01.2018,,"Chihiro Hashimoto,Hikaru Shida&Hiroyo MatsumotodefeatAja Kong,Cassandra Miyagi&Heidi Katrina(15:43)Sendai Girls New Year Senjo 2018- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
351,01.01.2018,,"Emi Sakura&SAKIvs.Hikaru Shida&Riho- Time Limit Draw (15:00)Gatoh Move Japan Tour #332- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
352,01.01.2018,,"Atsushi Aoki,Hikaru Sato&Hikaru Shidavs.Ayako Hamada,Best Stretchman V3&Kaori Yoneyama- Time Limit Draw (15:00)YMZ The 5th Sunrise- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
353,29.12.2017,,"Best Two Out Of Three Falls:Fairy Nihonbashi,Hikaru Shida,Kaori Yoneyama&Miyuki TakasedefeatCherry,Mio Momono,Moeka Haruhi&Sakura Hirota[2:1]WAVE Great Year End Thanksgiving ~ Thanksgiving WAVE '17- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
354,24.12.2017,,"Hikaru Shida&Hiroto OkubodefeatKatsumi Oribe&Takoyakida(8:52)Ranmaru Festa Vol. 20- Event @ Amagasaki City Small And Medium Enterprise Center in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
355,21.12.2017,,"Hikaru Shidavs.Rocky Kawamura- Double KO (7:28)Gatoh Move Japan Tour #328 ~ Kotori Graduation- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
356,16.12.2017,,"Battle Fish &RihodefeatHikaru Shida& War Bear (18:00)NTW Winner Takes It All 2017- Event @ Haiten Budokan in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
357,10.12.2017,,"Otoko SakaridefeatsHikaru Shida(6:23)Ranmaru Festa Vol. 19- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
358,09.12.2017,,"Hikaru Shida&RihodefeatSAKI&Sawasdee Kamen(8:39)Gatoh Move Japan Tour #326- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
359,05.12.2017,,"Hikaru Shida,Mika Iida&Misaki OhatadefeatASUKA,Ayako Hamada&Hiroe Nagahama(17:33)WAVE Weekday WAVE Vol. 112- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
360,03.12.2017,,"Ozaki-gun(Alex Lee,Mayumi Ozaki&Yumi Ohka) defeatHikaru Shida,Moeka Haruhi&Saori Anou(21:49)OZ Academy No End Taboo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
361,26.11.2017,,"Tsubasa KuragakidefeatsHikaru Shida(13:14)OZ Academy Strike- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
362,23.11.2017,,"Hikaru ShidadefeatsManami Katsu(11:36)PURE-J- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
363,19.11.2017,,"Hagane Shinnou&Hikaru ShidadefeatKotori&Sawasdee Kamen(11:30)Gatoh Move Japan Tour #323- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
364,18.11.2017,,"Hikaru ShidadefeatsRydeen Hagane(7:40)Pro-Wrestling ACE Vol. 8- Online Stream @ GEN Sports Palace 4F in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
365,17.11.2017,,"Hiroyo Matsumoto,La Rosa Negra&Mio MomonodefeatAlex Lee,Ami Sato&Hikaru Shida(12:49)Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
366,12.11.2017,,"Aja Kong&Mercedes MartinezdefeatHikaru Shida&Nicole Savoy(15:22)SHIMMER Volume 98- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
367,12.11.2017,,"Hikaru ShidadefeatsCheerleader MelissaSHIMMER Volume 99- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
368,11.11.2017,,"Hikaru ShidadefeatsNicole Savoy(12:00)SHIMMER Volume 96- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
369,11.11.2017,,"SHIMMER Title:Mercedes Martinez(c) defeatsHikaru Shida(13:55)SHIMMER Volume 97- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
370,07.11.2017,,"Antonio Hondavs.Hikaru Shida- Time Limit Draw (10:00)Gatoh Move Japan Tour #321 ~ Good, Good, Shin-Kiba Is Good!- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
371,05.11.2017,,"Hikaru ShidadefeatsAiger(7:14)Sendai Girls- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
372,04.11.2017,,"Aasa Maika&RihodefeatEmi Sakura&Hikaru Shida(9:21)Gatoh Move Japan Tour #320- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
373,03.11.2017,,"Gauntlet Match #21:Hikaru Shidavs.Manami Toyota- Time Limit Draw (1:00)OZ Academy/Manami Toyota Produce Manami Toyota 30th Anniversary ~ Retirement To The Universe- TV-Show @ Osanbashi Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
374,29.10.2017,,"Rina YamashitadefeatsHikaru Shida(10:15)OZ Academy Yokohama Undersea Unexplored Expedition- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
375,28.10.2017,,"Hiroyo Matsumoto&HUBdefeatHikaru Shida&Kohei Sato(11:41)Kagetsu Produce Thank You For Everything- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
376,27.10.2017,,"Hikaru Shida&Yako FujigasakidefeatHibiscus Mii&Kyusei Ninja Ranmaru(12:54)Sakura Hirota Birth Commemoration Produce- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
377,25.10.2017,,"Hikaru Shida&MaridefeatMiyuki Takase&Natsumi Maki(11:42)REINA REINA-CMLL Queens Climax 2017 In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
378,22.10.2017,,"Nagisa Nozaki&Yuki MiyazakidefeatASUKA&Hikaru Shida(5:22)WAVE Sunday WAVE Vol. 33- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
379,15.10.2017,,"Kaori YoneyamadefeatsHikaru Shida(6:27)OZ Academy- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
380,09.10.2017,,"Hana Kimuravs.Hikaru Shida- Time Limit Draw (10:00)Pro-Wrestling ACE Vol. 7- Event @ GEN Sports Palace 4F in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
381,08.10.2017,,"AKINO&Kaho KobayashidefeatHikaru Shida&Rina Yamashita(11:26)OZ Academy Manami Toyota Retirement Road Tour In The North - Tag 2- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
382,07.10.2017,,"Mayumi Ozaki&Yumi OhkadefeatAoi Kizuki&Hikaru Shida(19:49)OZ Academy Manami Toyota Retirement Road Tour In The North - Tag 1- Event @ Asahikawa Apis Hall in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
383,24.09.2017,,"Aja Kong,Cassandra Miyagi&Hikaru ShidadefeatAasa Maika,Emi Sakura&Hana Kimura(11:44)Sendai Girls Joshi Puroresu Big Show 2017 In Sendai- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
384,18.09.2017,,"Aoi Kizuki&Tsubasa KuragakidefeatHikaru Shida&Rina Yamashita(12:01)OZ Academy Pirates Wake Up- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
385,17.09.2017,,"Hair Vs. Hair:Chikara&Fairy NihonbashidefeatHikaru Shida&Kendo Kashin(4:56)WAVE New Chapter- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
386,16.09.2017,,"Masato TanakadefeatsHikaru Shida(15:43)Hikaru Shida Produce Restart- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
387,10.09.2017,,"Hikaru Shida&Nagisa NozakidefeatFairy Nihonbashi&Kyusei Ninja Ranmaru(9:27)WAVE Kobe WAVE ~Revenge~- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
388,09.09.2017,,"DASH Chisako&KAORUdefeatHikaru Shida&Rin Kadokura(15:51)Sendai Girls- Event @ Shikama Townsman Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
389,03.09.2017,,"Hiroyo Matsumoto&Tsubasa KuragakidefeatHikaru Shida&YoshikoOZ Academy Dolphin- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
390,03.09.2017,,"Hikaru ShidadefeatsTaiyoto Kamen(6:11)Ranmaru Festa Vol. 18- Event @ Yodogawa Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
