date,event,result,location,image_url
320,30.11.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Rocky Romero),Hiroshi Tanahashi&KUSHIDA(16:36)NJPW World Tag League 2018 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
321,29.11.2018,,"BULLET CLUB(Bad Luck Fale,Jay White&Taiji Ishimori) defeatHiroshi Tanahashi,Kazuchika Okada&KUSHIDA(12:44)NJPW World Tag League 2018 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
322,03.11.2018,,"CHAOS(Beretta&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Jay White) (4:32)NJPW Power Struggle 2018 ~ Super Junior Tag League 2018- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
323,01.11.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(16:20)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 12- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
324,31.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(16:45)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 11- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
325,29.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Toru Yano) &Chuckie T(9:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 10- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
326,28.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(11:27)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 9- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
327,27.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada,Rocky Romero&Toru Yano) &Chuckie T(14:44)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
328,26.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Rocky Romero) &Chuckie T(16:35)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
329,23.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Toru Yano&YOH) (12:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
330,22.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 5- Event @ Kunbiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
331,20.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 4- Event @ Uwajima City General Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
332,19.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(9:14)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 3- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
333,17.10.2018,,"CHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie TdefeatBad Luck Fale,Jay White,Tama Tonga&Tanga Loaby DQ (11:00)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
334,16.10.2018,,"BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie T(10:33)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
335,08.10.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatBULLET CLUB(Chase Owens,Hangman Page,Matt Jackson&Nick Jackson) (12:06)NJPW King Of Pro-Wrestling 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
336,15.09.2018,,"Bad Luck FaledefeatsToa Henare(2:46)NJPW Destruction In Hiroshima 2018- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
337,13.09.2018,,"Ayato Yoshida,David Finlay,Juice Robinson&Michael ElgindefeatBULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) (9:24)NJPW Road To Destruction 2018 - Tag 7- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
338,12.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Toa Henare&Togi Makabe(4:12)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
339,12.09.2018,,"David Finlay&Juice RobinsondefeatBULLET CLUB(Bad Luck Fale&Taiji Ishimori) by DQ (4:54)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
340,11.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Michael Elgin&Tomoaki Honma(9:10)NJPW Road To Destruction 2018 - Tag 5- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
341,09.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatAyato Yoshida,Michael Elgin,Ren Narita&Shota Umino(9:02)NJPW Road To Destruction 2018 - Tag 4 ~ Blue Justice VIII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
342,08.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Michael Elgin,Toa Henare&Togi Makabe(9:10)NJPW Road To Destruction 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
343,07.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatAyato Yoshida,David Finlay,Juice Robinson&Michael Elgin(9:34)NJPW Road To Destruction 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
344,05.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Michael Elgin&Toa Henare(9:33)NJPW Road To Destruction 2018 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
345,18.08.2018,,"Six Way:Tome FilipdefeatsBad Luck FaleandJXTandMike BurrandRobbie EaglesandStevie Filip(7:34)MCW 100- Event @ Melbourne Sports & Aquatic Centre in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
346,12.08.2018,,"Bad Luck FaledefeatsToa Henare(1:49)NJPW G1 Climax 2018 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
347,11.08.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatBULLET CLUB(Chase Owens&Hangman Page) (3:57)NJPW G1 Climax 2018 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
348,10.08.2018,,"G1 Climax 2018 Block A:Minoru Suzuki[10] defeatsBad Luck Fale[6] by DQ (8:51)NJPW G1 Climax 2018 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
349,08.08.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatSuzuki-gun(El Desperado&Minoru Suzuki) (5:52)NJPW G1 Climax 2018 - Tag 16- Online Stream @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
350,05.08.2018,,"G1 Climax 2018 Block A:YOSHI-HASHI[4] defeatsBad Luck Fale[6] by DQ (8:31)NJPW G1 Climax 2018 - Tag 15- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
351,04.08.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatCHAOS(SHO&YOSHI-HASHI) (5:34)NJPW G1 Climax 2018 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
352,02.08.2018,,"G1 Climax 2018 Block A:Michael Elgin[6] defeatsBad Luck Fale[6] by DQ (11:13)NJPW G1 Climax 2018 - Tag 13- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
353,01.08.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatMichael Elgin&Shota Umino(4:57)NJPW G1 Climax 2018 - Tag 12- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
354,30.07.2018,,"G1 Climax 2018 Block A:Bad Luck Fale[6] defeatsTogi Makabe[4] (7:51)NJPW G1 Climax 2018 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
355,28.07.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatHenare&Togi Makabe(6:14)NJPW G1 Climax 2018 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
356,27.07.2018,,"G1 Climax 2018 Block A:Bad Luck Fale[4] defeatsJay White[6] (11:42)NJPW G1 Climax 2018 - Tag 9- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
357,26.07.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatCHAOS(Jay White&YOH) (5:10)NJPW G1 Climax 2018 - Tag 8- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
358,22.07.2018,,"G1 Climax 2018 Block A:EVIL[6] defeatsBad Luck Fale[2] by DQ (12:13)NJPW G1 Climax 2018 - Tag 7- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
359,21.07.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatLos Ingobernables de Japon(BUSHI&EVIL) (6:06)NJPW G1 Climax 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
360,20.07.2018,,"G1 Climax 2018 Block A:Hiroshi Tanahashi[4] defeatsBad Luck Fale[2] by DQ (16:27)NJPW G1 Climax 2018 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
361,19.07.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatDavid Finlay&Hiroshi Tanahashi(6:15)NJPW G1 Climax 2018 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
362,16.07.2018,,"G1 Climax 2018 Block A:Bad Luck Fale[2] defeatsKazuchika Okada[0] (13:38)NJPW G1 Climax 2018 - Tag 3- TV-Show @ Hokkaido Prefectural Sports Center Kitayell in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
363,15.07.2018,,"BULLET CLUB(Bad Luck Fale&Tanga Loa) defeatCHAOS(Gedo&Kazuchika Okada) (6:08)NJPW G1 Climax 2018 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
364,14.07.2018,,"G1 Climax 2018 Block A:Hangman Page[2] defeatsBad Luck Fale[0] by DQ (8:04)NJPW G1 Climax 2018 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
365,26.05.2018,,"Bad Luck Fale&Gino Gambinovs.Giant Kyote&Rip Rielly- No ContestVPW Aftermath 3- Event @ Showman's Guild Of Australasia in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
366,04.05.2018,,"Golden Lovers(Kenny Omega&Kota Ibushi) &BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatBULLET CLUB(Cody,Hangman Page,Marty Scurll,Matt Jackson&Nick Jackson) (8:47)NJPW Wrestling Dontaku 2018 - Tag 2- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
367,03.05.2018,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Marty Scurll,Matt Jackson&Nick Jackson) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) (c) (12:05) -TITLE CHANGE !!!NJPW Wrestling Dontaku 2018 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
368,01.04.2018,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) (c) defeatMichael Elgin,Ryusuke Taguchi&Togi Makabe(11:20)NJPW Sakura Genesis 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
369,21.03.2018,,"BULLET CLUB(Bad Luck Fale,Tanga Loa&Yujiro Takahashi) defeatMichael Elgin,Toa Henare&Togi Makabe(9:54)NJPW New Japan Cup 2018 - Tag 9- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
370,18.03.2018,,"BULLET CLUB(Bad Luck Fale,Tanga Loa&Yujiro Takahashi) defeatToa Henare,Togi Makabe&Tomoyuki Oka(8:43)NJPW New Japan Cup 2018 - Tag 8- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
371,16.03.2018,,"CHAOS(Chuckie T,Hirooki Goto&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Chase Owens) &Kota Ibushi(9:50)NJPW New Japan Cup 2018 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
372,15.03.2018,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Taichi&Takashi Iizuka) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Tanga Loa&Yujiro Takahashi) (11:28)NJPW New Japan Cup 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
373,14.03.2018,,"New Japan Cup 2018 Second Round:Hiroshi TanahashidefeatsBad Luck Fale(14:36)NJPW New Japan Cup 2018 - Tag 5- Online Stream @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
374,12.03.2018,,"BULLET CLUB(Bad Luck Fale,Tanga Loa&Yujiro Takahashi) defeatShota Umino,Tetsuhiro Yagi&Yuji Nagata(7:55)NJPW New Japan Cup 2018 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
375,11.03.2018,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Tanga Loa&Yujiro Takahashi) defeatDavid Finlay,Juice Robinson,Michael Elgin&Toa Henare(9:41)NJPW New Japan Cup 2018 - Tag 3- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
376,10.03.2018,,"New Japan Cup 2018 First Round:Bad Luck FaledefeatsLance Archer(11:05)NJPW New Japan Cup 2018 - Tag 2- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
377,09.03.2018,,"Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) defeatBULLET CLUB(Bad Luck Fale&Tanga Loa) (9:11)NJPW New Japan Cup 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
378,24.02.2018,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) (c) defeatCheeseburger,Delirious&Jushin Thunder Liger(9:16)ROH/NJPW Honor Rising: Japan 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
379,23.02.2018,,"BULLET CLUB(Bad Luck Fale&Yujiro Takahashi) defeatKatsuya Kitamura&Toa Henare(7:20)ROH/NJPW Honor Rising: Japan 2018 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
380,19.02.2018,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Gino Gambino&Kenny Omega) defeatTMDK(Damian Slater,Jonah Rock,Marcius Pitt&Slex)NJPW Fallout Down Under Tour 2018 - Tag 4- Online Stream @ HBF Stadium in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
381,18.02.2018,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Kenny Omega,Tama Tonga&Tanga Loa) defeatTMDK(Damian Slater,Elliot Sexton,Jonah Rock,Marcius Pitt&Slex)NJPW Fallout Down Under Tour 2018 - Tag 3- Online Stream @ Quaycentre in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
382,17.02.2018,,"Los Ingobernables de Japon(EVIL&SANADA) defeatBULLET CLUB(Bad Luck Fale&Gino Gambino)NJPW Fallout Down Under Tour 2018 - Tag 2- Online Stream @ Festival Hall in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
383,16.02.2018,,"BULLET CLUB(Bad Luck Fale&Kenny Omega) &Gino GambinodefeatJuice Robinson,KUSHIDA&Toa HenareNJPW Fallout Down Under Tour 2018 - Tag 1- Online Stream @ Titanium Arena in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
384,28.01.2018,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Tama Tonga&Tanga Loa) defeatHiroyoshi Tenzan,Manabu Nakanishi,Togi Makabe&Tomoyuki Oka(9:04)NJPW The New Beginning In Sapporo 2018 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
385,27.01.2018,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) (c) defeatRyusuke Taguchi,Toa Henare&Togi Makabe(9:15)NJPW The New Beginning In Sapporo 2018 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
386,20.01.2018,,"The BULLET CLUB(Bad Luck Fale&Gino Gambino) defeatThe Four Nations(Jack Bonza&Mick Moretti)Newy Pro #65- Event @ Charlestown Bowling Club in Charlestown, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
387,19.01.2018,,"The BULLET CLUB(Bad Luck Fale&Gino Gambino) defeatThe Four Nations(Jack Bonza&Mick Moretti)PWA Black Label - Lock, Stock & Too Sweet Barrels- Event @ Parramatta RSL in Parramatta, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
388,05.01.2018,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Tomohiro Ishii&Toru Yano) (c) (14:40) -TITLE CHANGE !!!NJPW New Year Dash !! 2018- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
389,04.01.2018,,"NEVER Openweight Six Man Tag Team TitleFour Way Gauntlet:CHAOS(Beretta,Tomohiro Ishii&Toru Yano) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) (c) andSuzuki-gun(Taichi,Takashi Iizuka&Zack Sabre Jr.) andWar Machine(Hanson&Raymond Rowe) &Michael ElginandJuice Robinson,Ryusuke Taguchi&Togi Makabe(17:03) -TITLE CHANGE !!!NJPW Wrestle Kingdom 12 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
390,18.12.2017,,"Los Ingobernables de Japon(EVIL&SANADA) defeatBULLET CLUB(Bad Luck Fale&Yujiro Takahashi) (8:08)NJPW Road To Tokyo Dome 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
391,17.12.2017,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (c) (15:21) -TITLE CHANGE !!!NJPW Road To Tokyo Dome 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
392,11.12.2017,,"Bad Luck FaledefeatsBUSHIby DQ (3:55)NJPW World Tag League 2017 - Tag 19- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
393,09.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Juice Robinson,Sami Callihan&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) (10:32)NJPW World Tag League 2017 - Tag 18- Online Stream @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
394,08.12.2017,,"World Tag League 2017 Block A:Manabu Nakanishi&Yuji Nagata[4] defeatBULLET CLUB(Bad Luck Fale&Chase Owens) [6] (8:05)NJPW World Tag League 2017 - Tag 17- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
395,07.12.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page&Yujiro Takahashi) defeatJuice Robinson,Manabu Nakanishi,Sami Callihan&Yuji Nagata(6:04)NJPW World Tag League 2017 - Tag 16- Event @ Refresh Park General Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
396,06.12.2017,,"War Machine(Hanson&Raymond Rowe),David Finlay,Jeff Cobb&Michael ElgindefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Leo Tonga,Tama Tonga&Tanga Loa) (10:20)NJPW World Tag League 2017 - Tag 15- Event @ Sasebo General Ground Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
