date,event,result,location,image_url
469,22.10.2015,,"Mixed:Bayley&The Hype Bros(Mojo Rawley&Zack Ryder) defeatAlexa Bliss,Blake&Murphy(8:40)WWE NXT #292- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
470,17.10.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatMarcus Louis&Tucker KnightWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
471,16.10.2015,,"WWE NXT Tag Team TitleFatal Four Way:The Vaudevillains(Aiden English&Simon Gotch) (c) defeatBlake&MurphyandChad Gable&Jason JordanandThe Hype Bros(Mojo Rawley&Zack Ryder)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
472,08.10.2015,,"WWE NXT Title#1 Contendership Battle Royal:Apollo CrewsdefeatsBaron CorbinandBlakeandBull DempseyandColin CassadyandDanny BurchandDash WilderandElias SamsonandEnzo AmoreandJohnny GarganoandMojo RawleyandMurphyandRhynoandRiddick MossandSamoa JoeandScott DawsonandSteve CutlerandTommaso CiampaandTye DillingerandTyler BreezeandZack Ryder(18:41)WWE NXT #288- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
473,26.09.2015,,"Dusty Rhodes Tag Team Classic 2015 Quarter Final:Chad Gable&Jason JordandefeatThe Hype Bros(Mojo Rawley&Zack Ryder)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
474,25.09.2015,,"Dash Wilder&Scott DawsondefeatThe Hype Bros(Mojo Rawley&Zack Ryder)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
475,12.09.2015,,"Mojo RawleydefeatsElias SamsonWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
476,10.09.2015,,"Dark:The Hype Bros(Mojo Rawley&Zack Ryder) defeatElias Samson&Riddick MossWWE NXT #285- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
477,04.09.2015,,"Colin Cassady,Enzo Amore&The Hype Bros(Mojo Rawley&Zack Ryder) defeatChad Gable,Dash Wilder,Jason Jordan&Scott DawsonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
478,03.09.2015,,"Dusty Rhodes Tag Team Classic 2015 First Round:The Hype Bros(Mojo Rawley&Zack Ryder) defeatAlexander Wolfe&Noah KekoaWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
479,29.08.2015,,"Mojo RawleydefeatsAngelo DawkinsWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
480,22.08.2015,,"Colin Cassady,Enzo Amore&The Hype Bros(Mojo Rawley&Zack Ryder) defeatChad Gable,Dash Wilder,Jason Jordan&Scott Dawson(11:11)WWE NXT #282- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
481,13.08.2015,,"Colin Cassady,Enzo Amore&The Hype Bros(Mojo Rawley&Zack Ryder) defeatAaron Solo,Jesse Sorensen,Jesus De Leon&Johnny Knockout(3:08)WWE NXT #281- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
482,08.08.2015,,"Colin Cassady,Enzo Amore&Mojo RawleydefeatDash Wilder,Scott Dawson&Tyler BreezeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
483,08.08.2015,,"Mojo RawleydefeatsTyler Breezeby DQWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
484,06.08.2015,,"Mojo RawleydefeatsSawyer FultonWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
485,31.07.2015,,"Mojo RawleydefeatsAxel TischerWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
486,23.07.2015,,"Mojo RawleydefeatsAxel TischerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
487,17.07.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatChad Gable&Jason JordanWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
488,16.07.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatDash Wilder&Scott Dawson(3:30)WWE NXT #279- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
489,11.07.2015,,"Dash Wilder,Mike Rawlis&Scott DawsondefeatSteve Cutler&The Hype Bros(Mojo Rawley&Zack Ryder) (9:54)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
490,10.07.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatDash Wilder&Scott DawsonWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
491,27.06.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatDash Wilder&Scott DawsonWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
492,26.06.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatDash Wilder&Scott DawsonWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
493,20.06.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatDash Wilder&Scott DawsonWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
494,19.06.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatDash Wilder&Scott DawsonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
495,18.06.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatAngelo Dawkins&Sawyer Fulton(4:20)WWE NXT #273- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
496,13.06.2015,,"WWE NXT Tag Team Title:Blake&Murphy(c) defeatThe Hype Bros(Mojo Rawley&Zack Ryder)WWE NXT Live- House Show @ Lifestyle Communities Pavilion in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
497,12.06.2015,,"WWE NXT Tag Team Title:Blake&Murphy(c) defeatMojo Rawley&Zack RyderWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
498,11.06.2015,,"Mojo Rawley&Zack RyderdefeatThe Vaudevillains(Aiden English&Simon Gotch)WWE NXT Live- House Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
499,06.06.2015,,"Mojo RawleydefeatsBull DempseyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
500,05.06.2015,,"Mojo RawleydefeatsMarcus LouisWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
501,30.05.2015,,"Mojo RawleydefeatsChad GableWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
502,29.05.2015,,"Mojo RawleydefeatsSawyer FultonWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
503,21.05.2015,,"Mojo Rawley&Zack RyderdefeatElias Samson&Mike Rawlis(4:00)WWE NXT #271- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
504,07.05.2015,,"Mojo RawleydefeatsChad GableWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
505,02.05.2015,,"Mojo RawleydefeatsChad GableWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
506,01.05.2015,,"Mojo RawleydefeatsChad GableWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
507,18.04.2015,,"Tye DillingerdefeatsMojo RawleyWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
508,16.04.2015,,"Mojo RawleydefeatsTye DillingerWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
509,12.09.2014,,"Tyler BreezedefeatsMojo Rawley(1:15)WWE NXT #239- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
510,12.09.2014,,"Bull DempseydefeatsMojo Rawley(0:45)WWE NXT #237- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
511,11.09.2014,,"Bull DempseydefeatsMojo Rawley(1:10)WWE NXT TakeOver: Fatal 4-Way- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
512,30.08.2014,,"Mojo RawleydefeatsBull DempseyWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
513,29.08.2014,,"Bull DempseydefeatsMojo RawleyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
514,23.08.2014,,"Mojo RawleydefeatsCJ ParkerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
515,21.08.2014,,"Mojo RawleydefeatsSawyer FultonWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
516,31.07.2014,,"Mojo RawleydefeatsSteve Cutler(1:30)WWE NXT #233- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
517,17.07.2014,,"Bull Dempsey&Mojo RawleydefeatThe Mechanics(Dash Wilder&Scott Dawson) (2:40)WWE NXT #230- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
518,17.07.2014,,"WWE NXT Tag Team Title#1 Contendership Tournament First Round:The Vaudevillains(Aiden English&Simon Gotch) defeatBull Dempsey&Mojo Rawley(3:05)WWE NXT #232- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
519,20.06.2014,,"Bull DempseydefeatsMojo RawleyWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
520,12.06.2014,,"Tyler BreezedefeatsMojo Rawley(0:30)WWE NXT #229- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
521,30.05.2014,,"Mojo RawleydefeatsAiden English(2:50)WWE NXT #222- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
522,30.05.2014,,"Mojo RawleydefeatsGarrett Dylan(3:40)WWE NXT #224- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
523,24.05.2014,,"Tyler BreezedefeatsMojo RawleyWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
524,23.05.2014,,"Mojo RawleydefeatsTyler BreezeWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
525,17.05.2014,,"Mojo RawleydefeatsTyler BreezeWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
526,16.05.2014,,"Mojo RawleydefeatsTroy McClainWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
527,09.05.2014,,"Mojo RawleydefeatsWesley BlakeWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
528,02.05.2014,,"Mojo Rawley&Wesley BlakedefeatThe Vaudevillains(Aiden English&Simon Gotch)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
529,26.04.2014,,"Mojo RawleydefeatsAiden EnglishWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
530,24.04.2014,,"Mojo RawleydefeatsOliver Grey(0:40)WWE NXT #218- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
531,24.04.2014,,"Mojo RawleydefeatsAiden English(3:30)WWE NXT #220- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
532,24.04.2014,,"WWE NXT Title#1 Contendership 21 Man Battle Royal:Sami ZaynandTyler BreezeandTyson KidddefeatAiden EnglishandBaron CorbinandBo DallasandBrodus ClayandCamachoandColin CassadyandCurt HawkinsandDanny BurchandEl LocalandJason JordanandKalistoandMarcus LouisandMason RyanandMojo RawleyandOliver GreyandSylvester LefortandXavier WoodsandYoshi Tatsu(13:50)WWE NXT #219- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
533,19.04.2014,,"Mojo RawleydefeatsSlate RandallWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
534,06.04.2014,,"Big CassdefeatsMojo RawleyWWE WrestleMania Axxess 2014 - Tag 2- Event @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
535,06.04.2014,,"Mojo RawleydefeatsTroy McClainWWE WrestleMania Axxess 2014 - Tag 2- Event @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
536,05.04.2014,,"Mojo RawleydefeatsSylvester LefortWWE WrestleMania Axxess 2014 - Tag 1- Event @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
537,22.03.2014,,"Mojo RawleydefeatsCJ ParkerWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
538,21.03.2014,,"Mojo RawleydefeatsCJ ParkerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
539,13.03.2014,,"Mojo RawleydefeatsSylvester Lefort(0:46)WWE NXT #215- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
540,07.03.2014,,"Mojo RawleydefeatsCJ ParkerWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
541,28.02.2014,,"Mojo RawleydefeatsCJ Parker(3:20)WWE NXT #213 - Vengeance 2014- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
542,28.02.2014,,"Mojo RawleydefeatsBull Dempsey(2:25)WWE NXT #212- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
543,27.02.2014,,"Mojo RawleydefeatsCJ Parker(3:23)WWE NXT ArRIVAL- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
544,05.12.2013,,"Cal Bishop,Knuckles Madsen&Mojo RawleydefeatAiden English,Baron Corbin&Danny BurchWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
545,21.11.2013,,"Bo DallasdefeatsMojo Rawley(3:47)WWE NXT #204- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
546,24.10.2013,,"Mojo RawleydefeatsScott Dawson(2:51)WWE NXT #199- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
547,11.10.2013,,"Mojo RawleydefeatsSlate RandallWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
548,10.10.2013,,"Mojo RawleydefeatsTye Dillinger(3:24)WWE NXT #194- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
549,27.09.2013,,"Mojo RawleydefeatsDanny BurchWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
550,26.09.2013,,"Mojo RawleydefeatsDanny BurchWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
551,12.09.2013,,"Mojo RawleydefeatsDanny Burch(2:27)WWE NXT #190- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
552,05.09.2013,,"Kassius Ohno&Mojo RawleydefeatTravis Tyler&Troy McClainWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
553,24.08.2013,,"Mojo RawleydefeatsKnuckles MadsenWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
554,22.08.2013,,"Dark:Mojo RawleydefeatsDanny BurchWWE NXT #184- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
555,08.08.2013,,"Mason Ryan&Mojo RawleydefeatColin Cassady&Enzo AmoreWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
556,01.08.2013,,"Mason Ryan&Mojo RawleydefeatAiden English&Danny BurchWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
557,25.07.2013,,"Mason Ryan&Mojo RawleydefeatColin Cassady&Enzo AmoreWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
558,19.07.2013,,"Mojo RawleydefeatsMike Daltonby Count OutWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
559,18.07.2013,,"Mojo RawleydefeatsMike Daltonby Count OutWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
560,11.07.2013,,"Dark:Mojo RawleydefeatsJason JordanWWE NXT #180- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
561,28.06.2013,,"Mojo RawleydefeatsMike Daltonby Count OutWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
562,28.06.2013,,"WWE NXT Title#1 Contendership 12 Man Battle Royal:Antonio CesaroandLeo KrugerdefeatAdrian NevilleandAlexander RusevandBaron CorbinandColin CassadyandDanny BurchandKnuckles MadsenandMojo RawleyandRick VictorandSami ZaynandSawyer FultonWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
563,20.06.2013,,"Dark:Mojo RawleydefeatsDanny BurchWWE NXT #176- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
564,13.06.2013,,"Battle Royal:Leo KrugerdefeatsAdrian NevilleandCJ ParkerandDanny BurchandJake CarterandKnuckles MadsenandMason RyanandMojo RawleyandSami ZaynandSawyer FultonandScott DawsonandXavier WoodsWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
565,24.05.2013,,"WWE NXT Title#1 Contendership 12 Man Battle Royal:Alexander RusevdefeatsBaron CorbinandColin CassadyandConor O'BrianandDante DashandJake CarterandJason JordanandKnuckles MadsenandMojo RawleyandRick VictorandSami ZaynandXavier WoodsWWE NXT House Show- House Show @ Deland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
566,23.05.2013,,"Dark:Mojo RawleydefeatsKnuckles MadsenWWE NXT #172- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
567,16.05.2013,,"Mojo RawleydefeatsDanny BurchWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
568,09.05.2013,,"Mojo RawleydefeatsKnuckles MadsenWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
569,02.05.2013,,"WWE NXT Title#1 Contendership Battle Royal:Bo DallasdefeatsAdrian NevilleandAiden EnglishandAlexander RusevandBaron CorbinandBray WyattandBriley PierceandConor O'BrianandCorey GravesandCurt HawkinsandDante DashandKassius OhnoandKnuckles MadsenandMason RyanandMojo RawleyandSakamotoandSami ZaynandYoshi Tatsu(10:23)WWE NXT #171- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
570,25.04.2013,,"Mojo RawleydefeatsAlexander RusevWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
571,19.04.2013,,"Mojo RawleydefeatsKnuckles MadsenWWE NXT House Show- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
572,18.04.2013,,"Mojo RawleydefeatsKnuckles MadsenWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
573,27.03.2013,,"Rami SebeidefeatsMojo RawleyWWE NXT House Show- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/Mojo_Rawley_in_December_2016.jpg
