date,event,result,location,image_url
1012,19.08.1993,,"Bastion BoogerdefeatsOwen HartWWF House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1013,16.08.1993,,"The Hart Brothers(Bret Hart&Owen Hart) defeatJeff Jarrett&Jerry Lawler(20:54)USWA The Mother Of All Matches- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1014,13.08.1993,,"Owen HartdefeatsBlake BeverlyWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1015,06.08.1993,,"Owen HartdefeatsPapa ShangoWWF Summer Tour - Tag 8- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1016,04.08.1993,,"Owen HartdefeatsPapa ShangoWWF Summer Tour - Tag 7- House Show @ Earls Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1017,03.08.1993,,"Papa ShangodefeatsOwen HartWWF Summer Tour - Tag 6- House Show @ Royal Highland Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1018,02.08.1993,,"Owen HartdefeatsPapa ShangoWWF Summer Tour - Tag 5- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1019,01.08.1993,,"Papa ShangodefeatsOwen HartWWF Summer Tour - Tag 4- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1020,31.07.1993,,"Owen HartdefeatsPapa ShangoWWF Summer Tour - Tag 3- House Show @ Stadion am Bieberer Berg in Offenbach, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1021,30.07.1993,,"Owen HartdefeatsPapa ShangoWWF Summer Tour - Tag 2- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1022,29.07.1993,,"Owen HartdefeatsPapa ShangoWWF Summer Tour - Tag 1- House Show @ Vienna Bicycle Racing Hall in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1023,25.07.1993,,"DarkWWF Intercontinental Title:Owen HartdefeatsShawn Michaels(c) by DQWWF Monday Night RAW #29- Dark Match @ Castle Recreation Center in Alexandria Bay, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1024,23.07.1993,,"Adam BombdefeatsOwen HartWWF House Show- House Show @ MacArthur Stadium in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1025,10.07.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Seattle Center in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1026,09.07.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1027,08.07.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1028,07.07.1993,,"Jerry LawlerdefeatsOwen Hart(6:21)WWF Wrestling Challenge #360- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1029,05.07.1993,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsOwen Hart(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1030,28.06.1993,,"USWA Unified World Heavyweight Title:Owen Hart(c) defeatsJerry Lawlerby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1031,27.06.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1032,26.06.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1033,25.06.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1034,21.06.1993,,"USWA Unified World Heavyweight Title:Owen HartdefeatsPapa Shango(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1035,19.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1036,18.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1037,15.06.1993,,"Dark:DoinkdefeatsOwen Hartby Count OutWWF TV Taping- Dark Match @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1038,14.06.1993,,"Owen Hartdefeats Dave Keiner (3:25)WWF Wrestling Challenge #358- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1039,14.06.1993,,"Lex LugerdefeatsOwen Hart(4:39)WWF Mania #25- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1040,13.06.1993,,"DarkUSWA Unified World Heavyweight Title:Papa Shango(c) defeatsOwen HartWWF King Of The Ring 1993- Dark Match @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1041,12.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1042,11.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1043,07.06.1993,,"Owen HartdefeatsDan Dubiel(3:49)WWF Monday Night RAW #21- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1044,06.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1045,05.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1046,04.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1047,03.06.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1048,26.05.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Brockville Memorial Centre in Brockville, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1049,25.05.1993,,"Owen HartdefeatsIron Mike Sharpe(2:32)WWF Wrestling Challenge #355- TV-Show @ Centre 200 in Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1050,24.05.1993,,"Owen HartdefeatsBlake Beverly(6:33)WWF TV Taping- Event @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1051,22.05.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ The Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1052,22.05.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1053,21.05.1993,,"Terry TaylordefeatsOwen Hart(10:14)WWF House Show- House Show @ Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1054,09.05.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1055,08.05.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1056,07.05.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1057,06.05.1993,,"Owen HartdefeatsTerry TaylorWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1058,05.05.1993,,"Owen Hartdefeats Chris RicksWWF Wrestling Challenge #353- TV-Show @ Exposition Building in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1059,04.05.1993,,"Mr. HughesdefeatsOwen Hart(4:46)WWF Mania #21- TV-Show @ Worcester Memorial Auditorium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1060,03.05.1993,,"Owen HartdefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1061,02.05.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1062,01.05.1993,,"Owen HartdefeatsDamien DeMentoWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1063,10.03.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1064,08.03.1993,,"Bam Bam BigelowdefeatsOwen Hart(6:38)WWF Superstars #342- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1065,07.03.1993,,"Owen HartdefeatsSkinner(4:47)WWF All American Wrestling- TV-Show @ Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1066,27.02.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1067,25.02.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1068,20.02.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Knott Arena in Emmitsburgh, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1069,20.02.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1070,19.02.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1071,16.02.1993,,"Owen Hartdefeats Bobby Young (2:44)WWF Wrestling Challenge #342- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1072,01.02.1993,,"High Energy(Koko B. Ware&Owen Hart) defeatIron Mike Sharpe&Von Krus(1:31)WWF Monday Night RAW #4- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1073,01.02.1993,,"15 Man Battle Royal:Razor RamondefeatsBob BacklundandDamien DeMentoandEl MatadorandIron Mike SharpeandKamalaandKim CheeandKoko B. WareandOwen HartandShawn MichaelsandSkinnerandTatankaandTerry TaylorandThe BerzerkerandTyphoon(13:37)WWF Monday Night RAW #5- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1074,26.01.1993,,"WWF World Tag Team Title:High Energy(Koko B. Ware&Owen Hart) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQ (5:53)WWF Wrestling Challenge #338- TV-Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1075,24.01.1993,,"Royal Rumble:YokozunadefeatsBob BacklundandBrian KnobbsandCarlos ColonandDamien DeMentoandEarthquakeandEl MatadorandFatuandIrwin R. SchysterandJerry LawlerandJerry SagsandKoko B. WareandMax MoonandMr. PerfectandOwen HartandPapa ShangoandRandy SavageandRepo ManandRic FlairandRick MartelandSamuandSkinnerandTatankaandTed DiBiaseandTenryuandTerry TaylorandThe BerzerkerandThe UndertakerandTyphoonandVirgil(66:39)WWF Royal Rumble 1993- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1076,23.01.1993,,"SamudefeatsOwen Hart(3:21)WWF House Show- House Show @ First Interstate Athletic Complex in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1077,22.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1078,16.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1079,10.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1080,10.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1081,09.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1082,08.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1083,06.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Frank Irwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1084,05.01.1993,,"High Energy(Koko B. Ware&Owen Hart) defeat Chuck West &The Brooklyn Brawler(2:30)WWF Superstars #331- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1085,04.01.1993,,"High Energy(Koko B. Ware&Owen Hart) defeatDale Wolfe&Ken Johnson(1:57)WWF Wrestling Challenge #336- TV-Show @ Convention Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1086,02.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1087,01.01.1993,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1088,27.12.1992,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1089,27.12.1992,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1090,26.12.1992,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1091,26.12.1992,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1092,13.12.1992,,"The Beverly Brothers(Beau Beverly&Blake Beverly) defeatHigh Energy(Koko B. Ware&Owen Hart)WWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
1093,25.11.1992,,"The Headshrinkers(Fatu&Samu) defeatHigh Energy(Koko B. Ware&Owen Hart) (7:38)WWF Survivor Series 1992- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/Blue_Blazer%2C_March_1989_04.jpg
