date,event,result,location,image_url
405,09.11.1992,,"Arn Anderson&Bobby EatondefeatErik Watts&Marcus Alexander BagwellWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
406,08.11.1992,,"NWA/WCW Unified World Tag Team Title:Barry Windham&Dustin Rhodes(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
407,06.11.1992,,"NWA/WCW Unified World Tag Team Title:Barry Windham&Dustin Rhodes(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Dalton Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
408,02.11.1992,,"Kensuke Sasaki&Marcus Alexander BagwelldefeatArn Anderson&Bobby EatonWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
409,01.11.1992,,"Arn Anderson&Bobby EatondefeatBarry Windham&Dustin RhodesWCW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
410,31.10.1992,,"NWA/WCW Unified World Tag Team Title:Barry Windham&Dustin Rhodes(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
411,30.10.1992,,"NWA/WCW Unified World Tag Team Title:Barry Windham&Dustin Rhodes(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ MECCA in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
412,29.10.1992,,"NWA/WCW Unified World Tag Team Title:Barry Windham&Dustin Rhodes(c) defeatArn Anderson&Bobby Eaton(10:28)WCW House Show- House Show @ Civic Center in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
413,28.10.1992,,"NWA/WCW Unified World Tag Team Title:Barry Windham&Dustin Rhodes(c) defeatArn Anderson&Bobby Eaton(9:25)WCW House Show- House Show @ Shakamak High School Gym in Jasonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
414,27.10.1992,,"Ricky Steamboat&Shane DouglasdefeatArn Anderson&Bobby Eatonby DQ (5:38)WCW Worldwide- TV-Show @ Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
415,25.10.1992,,"Johnny Gunn,Shane Douglas&The Z-MandefeatArn Anderson,Beautiful Bobby&Michael Hayes(11:02)WCW Halloween Havoc 1992 - ""Spin The Wheel, Make The Deal""- Pay Per View @ Philadelphia Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
416,23.10.1992,,"Kensuke SasakidefeatsArn AndersonWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
417,22.10.1992,,"NWA World Heavyweight Title:Masahiro Chono(c) defeatsArn AndersonWCW House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
418,21.10.1992,,"Dustin Rhodes,Ricky Steamboat&Shane DouglasdefeatArn Anderson,Beautiful Bobby&Steve AustinWCW House Show- House Show @ State Fair Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
419,20.10.1992,,"Dustin Rhodes&Shane DouglasdefeatArn Anderson&Bobby EatonWCW House Show- House Show @ State Fair Coliseum in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
420,19.10.1992,,"Arn Anderson&Bobby Eatonvs.Dustin Rhodes&Ricky Steamboat- Time Limit Draw (10:13)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
421,14.10.1992,,"Arn Anderson&Bobby Eatondefeat Chad Byrd & Ron EdgewoodWCW Worldwide- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
422,10.10.1992,,"Dustin RhodesdefeatsArn AndersonWCW House Show- House Show @ Rapides Fair Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
423,09.10.1992,,"Shane Douglas&Van HammerdefeatArn Anderson&Bobby EatonWCW House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
424,08.10.1992,,"Shane Douglas&Van HammerdefeatArn Anderson&Bobby EatonWCW House Show- House Show @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
425,06.10.1992,,"Arn Anderson&Bobby Eatondefeat TA McCoy &The Italian Stallion(1:33)WCW Main Event- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
426,06.10.1992,,"Arn Anderson&Beautiful BobbydefeatJoey Maggs&Larry SantoWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
427,05.10.1992,,"Arn Anderson&Beautiful Bobbydefeat Dave Diamond &Pez Whatley(5:24)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
428,04.10.1992,,"WCW World Television Title:Scott Steiner(c) defeatsArn AndersonWCW House Show- House Show @ Brushfork Armory in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
429,04.10.1992,,"WCW World Television Title:Scott Steiner(c) defeatsArn AndersonWCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
430,03.10.1992,,"WCW World Television Title:Scott Steiner(c) defeatsArn AndersonWCW House Show- House Show @ High School Gym in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
431,02.10.1992,,"Arn Anderson&Beautiful BobbydefeatScott Steiner&The Z-ManWCW House Show- House Show @ Washington Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
432,01.10.1992,,"Scott Steiner&The Z-MandefeatArn Anderson&Bobby EatonWCW House Show- House Show @ Jaffa Temple in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
433,27.09.1992,,"Scott SteinerdefeatsArn AndersonWCW House Show- House Show @ McAllister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
434,25.09.1992,,"NWA/WCW Unified World Tag Team Title:Barry Windham&Dustin Rhodes(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
435,20.09.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
436,19.09.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
437,18.09.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
438,17.09.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
439,16.09.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
440,15.09.1992,,"Sting&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson,Bobby Eaton&Rick RudeWCW Worldwide- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
441,13.09.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
442,12.09.1992,,"Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
443,11.09.1992,,"Arn Anderson&Bobby EatondefeatThe Z-Man&Van HammerWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
444,10.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
445,08.09.1992,,"Arn Anderson&Bobby Eatondefeat Kevin Neal & Robert Wallace (1:23)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
446,08.09.1992,,"Arn Anderson&Bobby Eatonvs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Television Time Limit Draw (17:57)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
447,06.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
448,05.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
449,04.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Abrams Fitness Center in Ft. Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
450,03.09.1992,,"Arn AndersondefeatsThe Z-ManWCW House Show- House Show @ Convention Center in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
451,02.09.1992,,"Arn Anderson&Beautiful BobbydefeatDick Slater&Greg Valentine(5:42)WCW Clash Of The Champions #20 - 20th Anniversary- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
452,30.08.1992,,"Arn Andersonvs.Dustin Rhodes- DrawWCW House Show- House Show @ Bramlage Coliseum in Manhattan, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
453,29.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
454,28.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
455,25.08.1992,,"Arn Anderson&Bobby Eatondefeat Ian Weston &Pez WhatleyWCW Worldwide- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
456,24.08.1992,,"Arn Anderson&Bobby EatondefeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (19:50)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
457,16.08.1992,,"Arn Anderson&Bobby EatondefeatJoey Maggs&The Italian Stallion(2:33)WCW Worldwide- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
458,12.08.1992,,"Super Strong MachinedefeatsArn Anderson(8:32)NJPW G1 Climax 1992 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
459,11.08.1992,,"Arn Anderson&Steve AustindefeatRaging Staff(Super Strong Machine&Tatsutoshi Goto) (10:42)NJPW G1 Climax 1992 - Tag 4- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
460,07.08.1992,,"Arn AndersondefeatsBlack Cat(7:35)NJPW G1 Climax 1992 - Tag 2- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
461,06.08.1992,,"G1 Climax 1992 First Round:Steve AustindefeatsArn Anderson(8:58)NJPW G1 Climax 1992 - Tag 1- TV-Show @ Shizuoka Industry Pavillon in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
462,02.08.1992,,"The Dangerous Alliance(Arn Anderson&Bobby Eaton) defeatFlyin' Brian&Marcus Alexander BagwellWCW Worldwide- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
463,27.07.1992,,"Arn Anderson&Beautiful BobbydefeatLarry Santo& Scott Allen (2:06)WCW Worldwide- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
464,27.07.1992,,"The Dangerous Alliance(Arn Anderson&Beautiful Bobby) defeatFlyin' Brian&Larry Zbyszkoby referee's decision (21:00)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
465,16.07.1992,,"The Dangerous Alliance(Arn Anderson&Bobby Eaton) defeatLarry Santo& Scott Allen (2:06)WCW Worldwide- TV-Show @ Augusta-Richmond Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
466,14.07.1992,,"Nikita KoloffdefeatsArn Anderson(10:15)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
467,11.07.1992,,"Arn AndersondefeatsMarcus Alexander BagwellWCW The Great American Bash Tour 1992 - Tag 10- House Show @ The Diamond in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
468,10.07.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW The Great American Bash Tour 1992 - Tag 9- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
469,09.07.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW The Great American Bash Tour 1992 - Tag 8- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
470,05.07.1992,,"WCW World Heavyweight TitleMatch (Special Referee: Ole Anderson):Sting(c) defeatsArn Anderson(10:00)WCW The Great American Bash Tour 1992 - Tag 5- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
471,04.07.1992,,"Ricky Steamboat&Ron SimmonsdefeatArn Anderson&Cactus JackWCW The Great American Bash Tour 1992 - Tag 4- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
472,03.07.1992,,"Arn AndersondefeatsLarry ZbyszkoWCW The Great American Bash Tour 1992 - Tag 3- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
473,01.07.1992,,"WCW World Heavyweight Title:Sting(c) defeatsArn AndersonWCW The Great American Bash Tour 1992 - Tag 1- House Show @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
474,27.06.1992,,"Arn AndersondefeatsMarcus Alexander Bagwell(4:02)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
475,21.06.1992,,Arn Andersondefeats Todd Campbell (1:37)WCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
476,20.06.1992,,"(Special Referee: Ole Anderson):Barry Windham,Dustin Rhodes&Nikita KoloffdefeatThe Dangerous Alliance(Arn Anderson,Beautiful Bobby&Steve Austin) (15:33)WCW Beach Blast 1992- Pay Per View @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
477,19.06.1992,,"Nikita Koloff&StingdefeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW House Show- House Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
478,18.06.1992,,"WCW World Heavyweight Title:Sting(c) defeatsArn AndersonWCW House Show- House Show @ State Fair Coliseum in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
