date,event,result,location,image_url
509,08.02.2003,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
510,07.02.2003,,"Spike DudleydefeatsSteven RichardsWWE RAW House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
511,03.02.2003,,"Sgt. SlaughterdefeatsSteven RichardsWWE Sunday Night Heat #236- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
512,02.02.2003,,"Booker TdefeatsSteven RichardsWWE RAW House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
513,01.02.2003,,"Steven RichardsdefeatsSpike DudleyWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
514,31.01.2003,,"Steven RichardsdefeatsSpike DudleyWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
515,27.01.2003,,"GoldustdefeatsSteven RichardsWWE Sunday Night Heat #235- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
516,25.01.2003,,"Spike DudleydefeatsSteven Richards(6:14)WWE RAW House Show- House Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
517,24.01.2003,,"Steven RichardsdefeatsRico(7:10)WWE RAW House Show- House Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
518,23.01.2003,,"The HurricanedefeatsSteven RichardsWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
519,20.01.2003,,"Mixed:The Hurricane&Trish StratusdefeatSteven Richards&Victoria(2:59)WWE RAW #504- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
520,19.01.2003,,"Spike DudleydefeatsSteven Richards(3:37)WWE Sunday Night Heat #233- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
521,13.01.2003,,"The HurricanedefeatsSteven Richards(1:27)WWE RAW #503- TV-Show @ Mohegan Sun in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
522,11.01.2003,,"Steven RichardsdefeatsEdward G. XtasyWWA- Event @ Raynham Regional High School in Bridgewater, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
523,10.01.2003,,"Steven RichardsdefeatsMike BellWWA- Event @ Norwood Civic Center in Norwood, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
524,07.01.2003,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley),Spike Dudley&Tommy DreamerdefeatChief Morley,Lance Storm,Raven&Steven RichardsWWE RAW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
525,06.01.2003,,"Steven RichardsdefeatsSpike DudleyWWE Sunday Night Heat #232- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
526,05.01.2003,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Spike DudleydefeatChristopher Nowinski,D-Lo Brown&Steven RichardsWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
527,04.01.2003,,"Steven RichardsdefeatsSpike DudleyWWE RAW House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
528,03.01.2003,,"Three On Two Handicap Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChristopher Nowinski,D-Lo Brown&Steven RichardsWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
529,02.01.2003,,"Christopher Nowinski,D-Lo Brown&Steven RichardsdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Spike DudleyWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
530,21.12.2002,,"Steven RichardsdefeatsJeff HardyWWE Sunday Night Heat #230- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
531,16.12.2002,,"Test&Trish StratusdefeatSteven Richards&Victoria(4:06)WWE RAW #499- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
532,09.12.2002,,"Steven RichardsdefeatsJacqueline(2:20)WWE RAW #498- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
533,07.12.2002,,"TestdefeatsSteven RichardsWWE RAW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
534,06.12.2002,,"TestdefeatsSteven RichardsWWE RAW House Show- House Show @ The Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
535,02.12.2002,,"Steven RichardsdefeatsJohnny StamboliWWE Sunday Night Heat #227- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
536,01.12.2002,,"TestdefeatsSteven RichardsWWE RAW House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
537,30.11.2002,,"TestdefeatsSteven RichardsWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
538,25.11.2002,,"TestdefeatsSteven Richards(3:00)WWE RAW #496- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
539,23.11.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
540,23.11.2002,,"Christopher Nowinski&Steven RichardsdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Palace Grounds in Bangalore, Karnataka, Indien",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
541,21.11.2002,,"The HurricanedefeatsSteven RichardsWWE RAW House Show- House Show @ JN Stadium in Neu Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
542,16.11.2002,,"BatistadefeatsSteven RichardsWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
543,11.11.2002,,"Steven Richards&TestdefeatGoldust&The Hurricane(2:14)WWE RAW #494- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
544,10.11.2002,,"Singapore Cane:Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
545,09.11.2002,,"Singapore Cane:Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
546,08.11.2002,,"Singapore Cane:Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
547,04.11.2002,,"Steven RichardsdefeatsAaron StevensWWE Sunday Night Heat #223- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
548,02.11.2002,,"CW Heavyweight  TitleSingapore Cane:John Walters(c) defeatsSteven RichardsCW- Event @ High School in Smithfield, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
549,28.10.2002,,"D-Lo BrowndefeatsSteven RichardsWWE Sunday Night Heat #222- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
550,27.10.2002,,"Johnny Stamboli&Mark JindrakdefeatJustin Credible&Steven Richardsby DQWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
551,26.10.2002,,"Johnny Stamboli&Mark JindrakdefeatJustin Credible&Steven RichardsWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
552,25.10.2002,,"Justin Credible&Steven RichardsdefeatJohnny Stamboli&Mark JindrakWWE RAW House Show- House Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
553,21.10.2002,,"Steven RichardsdefeatsJohnny StamboliWWE Sunday Night Heat #221- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
554,20.10.2002,,"The HurricanedefeatsSteven Richards(3:05)WWE Sunday Night Heat #220- TV-Show @ Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
555,19.10.2002,,"BatistadefeatsSteven RichardsWWE RAW House Show- House Show @ Four States Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
556,14.10.2002,,"D-Lo Brown&Mark JindrakdefeatRaven&Steven RichardsWWE Sunday Night Heat (International Version)- TV-Show @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
557,13.10.2002,,"Charlie Haas,D-Lo Brown&Mark JindrakdefeatRaven,Redd Dogg&Steven RichardsWWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
558,12.10.2002,,"Steven RichardsdefeatsCharlie HaasWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
559,11.10.2002,,"Mark JindrakdefeatsSteven RichardsWWE RAW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
560,07.10.2002,,"It's Legal In Nevada:Jerry LawlerdefeatsSteven Richards(2:24)WWE RAW #489- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
561,06.10.2002,,"Justin Credible&Steven RichardsdefeatJohnny Stamboli&Mark JindrakWWE RAW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
562,05.10.2002,,"Justin Credible&Steven RichardsdefeatJohnny Stamboli&Mark JindrakWWE RAW House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
563,04.10.2002,,"D-Lo Brown,Johnny Stamboli&Mark JindrakdefeatJustin Credible,Raven&Steven RichardsWWE RAW House Show- House Show @ Bank Of America Center in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
564,30.09.2002,,"Steven RichardsdefeatsThe HurricaneWWE Sunday Night Heat #218- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
565,29.09.2002,,"D-Lo Brown,Johnny Stamboli&Mark JindrakdefeatJustin Credible,Raven&Steven RichardsWWE RAW House Show- House Show @ Motagne Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
566,28.09.2002,,"D-Lo Brown,Johnny Stamboli&Mark JindrakdefeatJustin Credible,Raven&Steven RichardsWWE RAW House Show- House Show @ South Florida Expo Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
567,23.09.2002,,"Randy OrtondefeatsSteven Richards(6:02)WWE RAW #487- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
568,21.09.2002,,"Steven RichardsdefeatsSpike DudleyWWE RAW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
569,16.09.2002,,"Steven RichardsdefeatsD-Lo BrownWWE Sunday Night Heat (International Version)- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
570,15.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ University of Wyoming Arena in Laramie, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
571,14.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Events Center in Casper, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
572,13.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Savvis Center in St.Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
573,09.09.2002,,"Bubba Ray DudleydefeatsSteven Richards(5:53)WWE RAW #485- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
574,08.09.2002,,"BradshawdefeatsSteven RichardsWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
575,07.09.2002,,"Steven RichardsdefeatsD-Lo BrownWWE RAW House Show- House Show @ Rushmore Plaza Civic Center in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
576,06.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
577,02.09.2002,,"GoldustdefeatsSteven Richards(5:20)WWE Sunday Night Heat #214- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
578,01.09.2002,,"Tommy DreamerdefeatsSteven RichardsWWE RAW House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
579,31.08.2002,,"Tommy DreamerdefeatsSteven Richards(4:30)WWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
580,30.08.2002,,"Battle Royal:Tommy DreamerdefeatsRavenandSteven RichardsWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
581,26.08.2002,,"Steven RichardsdefeatsCrash(3:52)WWE Sunday Night Heat #213- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
582,25.08.2002,,"Spike DudleydefeatsSteven Richards(2:35)WWE Sunday Night Heat #212- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
583,24.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) defeatsSteven RichardsWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
584,23.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) defeatsSteven RichardsWWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
585,19.08.2002,,"WWE Hardcore TitleSix Minute Challenge:Tommy Dreamer(c) defeatsBradshawandBubba Ray DudleyandCrashandJeff HardyandJohnny StamboliandSpike DudleyandSteven RichardsandTerri Runnels(6:00)WWE RAW #482- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
586,17.08.2002,,"Booker TdefeatsSteven RichardsWWE RAW House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
587,12.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) defeatsSteven Richards(3:33)WWE RAW #481- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
588,11.08.2002,,"WWE Hardcore Title:Tommy Dreamer(c) vs.Steven Richards- No ContestWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/53/Richards_and_Rhino_%28cropped%29.jpg
