date,event,result,location,image_url
412,22.05.2021,,"Los Ingobernables de Japon(BUSHI&Shingo Takagi) defeatHiroshi Tanahashi&Ryusuke Taguchi(16:33)NJPW Road To Wrestle Grand Slam - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
413,04.05.2021,,"Hiroshi Tanahashi,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL&Jay White) (12:14)NJPW Wrestling Dontaku 2021 - Tag 2- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
414,03.05.2021,,"BULLET CLUB(Dick Togo,EVIL,Taiji Ishimori&Yujiro Takahashi) defeatHiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru Yano(9:57)NJPW Wrestling Dontaku 2021 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
415,01.05.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) (15:10)NJPW Road To Wrestling Dontaku 2021 - Tag 14- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
416,30.04.2021,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatRoppongi 3K(SHO&YOH) &Ryusuke Taguchi(9:14)NJPW Road To Wrestling Dontaku 2021 - Tag 13- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
417,29.04.2021,,"Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Taiji Ishimori&Yujiro Takahashi) (10:12)NJPW Wrestling Satsuma No Kuni - Tag 2- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
418,28.04.2021,,"Hiroshi Tanahashi,Master Wato&Ryusuke TaguchidefeatBULLET CLUB(Gedo,Taiji Ishimori&Yujiro Takahashi) (9:35)NJPW Wrestling Satsuma No Kuni - Tag 1- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
419,26.04.2021,,"BULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) defeatHiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru Yano(12:17)NJPW Road To Wrestling Dontaku 2021 - Tag 12- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
420,24.04.2021,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatRoppongi 3K(SHO&YOH) &Ryusuke Taguchi(11:07)NJPW Road To Wrestling Dontaku 2021 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
421,23.04.2021,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,Master Wato,Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Dick Togo,EVIL,Gedo,Taiji Ishimori&Yujiro Takahashi) (12:51)NJPW Road To Wrestling Dontaku 2021 - Tag 10- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
422,22.04.2021,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatRoppongi 3K(SHO&YOH) &Ryusuke Taguchi(7:01)NJPW Road To Wrestling Dontaku 2021 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
423,30.03.2021,,"Master Wato,Ryusuke Taguchi&SHOdefeatSuzuki-gun(DOUKI,El Desperado&Yoshinobu Kanemaru) (10:56)NJPW Road To Sakura Genesis 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
424,29.03.2021,,"Suzuki-gun(DOUKI,El Desperado&Yoshinobu Kanemaru) defeatRyusuke Taguchi,SHO&Tiger Mask(11:08)NJPW Road To Sakura Genesis 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
425,28.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatGabriel Kidd,Ryusuke Taguchi,Yota Tsuji&Yuya Uemura(10:46)NJPW Road To Sakura Genesis 2021 - Tag 1- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
426,15.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA&Shingo Takagi) defeatHirooki Goto,Ryusuke Taguchi&Yuji Nagata(6:26)NJPW New Japan Cup 2021 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
427,07.03.2021,,"Hiroshi Tanahashi,Juice Robinson,Ryusuke Taguchi&Toa HenaredefeatBULLET CLUB(Dick Togo,EVIL,Jay White&KENTA) (13:11)NJPW New Japan Cup 2021 - Tag 3- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
428,04.03.2021,,"BULLET CLUB(Chase Owens,EVIL,Jay White,KENTA&Taiji Ishimori) defeatFinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi,Ryusuke Taguchi&Toa Henare(7:39)NJPW 49th Anniversary Show- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
429,08.02.2021,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatGabriel Kidd,Ryusuke Taguchi&Yuya Uemura(7:35)NJPW Road To The New Beginning 2021 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
430,03.02.2021,,"Gabriel Kidd&Ryusuke TaguchidefeatYota Tsuji&Yuya Uemura(8:28)NJPW Road To The New Beginning 2021 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
431,02.02.2021,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatRyusuke Taguchi&Yuya Uemura(10:45)NJPW Road To The New Beginning 2021 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
432,05.01.2021,,"IWGP Junior Heavyweight Tag Team Title:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) (c) defeatMaster Wato&Ryusuke Taguchi(13:20)NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
433,23.12.2020,,"Master Wato,Ryusuke Taguchi&Tiger MaskdefeatGabriel Kidd,Yota Tsuji&Yuya Uemura(9:14)NJPW Road To Tokyo Dome 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
434,22.12.2020,,"Hiroyoshi Tenzan,Master Wato&Ryusuke TaguchidefeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (9:00)NJPW Road To Tokyo Dome 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
435,21.12.2020,,"Hiroyoshi Tenzan,Master Wato&Ryusuke TaguchidefeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (10:27)NJPW Road To Tokyo Dome 2021 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
436,20.12.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatMaster Wato,Ryusuke Taguchi&Yota Tsuji(10:43)NJPW Road To Tokyo Dome 2021 - Tag 4- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
437,18.12.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatGabriel Kidd,Master Wato&Ryusuke Taguchi(10:11)NJPW Road To Tokyo Dome 2021 - Tag 3- Event @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
438,16.12.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatMaster Wato,Ryusuke Taguchi&Yuya Uemura(11:13)NJPW Road To Tokyo Dome 2021 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
439,15.12.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatMaster Wato,Ryusuke Taguchi&Yota Tsuji(10:06)NJPW Road To Tokyo Dome 2021 - Tag 1- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
440,06.12.2020,,"Best Of The Super Junior XXVII:Ryusuke Taguchi[8] defeatsDOUKI[4] (8:50)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 16- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
441,05.12.2020,,"Best Of The Super Junior XXVII:Hiromu Takahashi[12] defeatsRyusuke Taguchi[6] (25:30)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 15- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
442,02.12.2020,,"Best Of The Super Junior XXVII:Robbie Eagles[6] defeatsRyusuke Taguchi[6] (13:03)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 13- TV-Show @ Osaka Municipal Central Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
443,29.11.2020,,"Best Of The Super Junior XXVII:Ryusuke Taguchi[6] defeatsYuya Uemura[0] (11:26)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
444,25.11.2020,,"Best Of The Super Junior XXVII:BUSHI[6] defeatsRyusuke Taguchi[4] (10:51)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 9- Online Stream @ Toki Messe in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
445,23.11.2020,,"Best Of The Super Junior XXVII:SHO[6] defeatsRyusuke Taguchi[4] (17:05)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 7- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
446,20.11.2020,,"Best Of The Super Junior XXVII:Ryusuke Taguchi[4] defeatsMaster Wato[4] (10:22)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
447,18.11.2020,,"Best Of The Super Junior XXVII:Taiji Ishimori[2] defeatsRyusuke Taguchi[2] (11:33)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
448,15.11.2020,,"Best Of The Super Junior XXVII:Ryusuke Taguchi[2] defeatsEl Desperado[0] (12:35)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 1- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
449,11.09.2020,,"Suzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato&Ryusuke Taguchi(11:09)NJPW New Japan Road 2020 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
450,09.09.2020,,"IWGP Junior Heavyweight Tag Team TitleTournament:BULLET CLUB(Gedo&Taiji Ishimori) [2] defeatMaster Wato&Ryusuke Taguchi[2] (14:34)NJPW New Japan Road 2020 - Tag 9- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
451,08.09.2020,,"BULLET CLUB(Gedo,Jado,Taiji Ishimori&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Master Wato&Ryusuke Taguchi(10:47)NJPW New Japan Road 2020 - Tag 8- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
452,06.09.2020,,"IWGP Junior Heavyweight Tag Team TitleTournament:Los Ingobernables de Japon(BUSHI&Hiromu Takahashi) [4] defeatMaster Wato&Ryusuke Taguchi[2] (18:02)NJPW New Japan Road 2020 - Tag 7- Online Stream @ Makuhari Messe International Conference Hall 3 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
453,05.09.2020,,"IWGP Junior Heavyweight Tag Team TitleTournament:Master Wato&Ryusuke Taguchi[2] defeatSuzuki-gun(El Desperado&Yoshinobu Kanemaru) [0] (13:26)NJPW New Japan Road 2020 - Tag 6- Online Stream @ Makuhari Messe International Conference Hall 3 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
454,03.09.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato&Ryusuke Taguchi(14:30)NJPW New Japan Road 2020 - Tag 5- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
455,16.08.2020,,"Ryusuke Taguchi&Satoshi KojimadefeatGabriel Kidd&Yuya Uemura(10:32)NJPW Summer Struggle 2020 - Tag 11- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
456,12.08.2020,,"Ryusuke Taguchi&Satoshi KojimadefeatGabriel Kidd&Yota Tsuji(10:47)NJPW Summer Struggle 2020 - Tag 10- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
457,11.08.2020,,"CHAOS(SHO,Tomohiro Ishii&Toru Yano) defeatRyusuke Taguchi,Yota Tsuji&Yuji Nagata(10:18)NJPW Summer Struggle 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
458,09.08.2020,,"Ryusuke Taguchi,Satoshi Kojima&Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Yota Tsuji(9:47)NJPW Summer Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
459,08.08.2020,,"Ryusuke Taguchi&TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatSuzuki-gun(DOUKI,El Desperado&Minoru Suzuki) (9:37)NJPW Summer Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
460,07.08.2020,,"NEVER Openweight Six Man Tag Team TitleTournament First Round:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Ryusuke Taguchi(11:53)NJPW Summer Struggle 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
461,06.08.2020,,"Hiroyoshi Tenzan&Master WatodefeatRyusuke Taguchi&Yota Tsuji(9:54)NJPW Summer Struggle 2020 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
462,31.07.2020,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatGabriel Kidd,Ryusuke Taguchi,Satoshi Kojima&Yota Tsuji(9:59)NJPW Summer Struggle 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
463,29.07.2020,,"CHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatGabriel Kidd,Ryusuke Taguchi,Satoshi Kojima&Tomoaki Honma(10:24)NJPW Summer Struggle 2020 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
464,27.07.2020,,"Ryusuke Taguchi,Satoshi Kojima&Togi MakabedefeatCHAOS(Hirooki Goto&Tomohiro Ishii) &Gabriel Kidd(9:33)NJPW Summer Struggle 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
465,26.07.2020,,"Ryusuke Taguchi,Satoshi Kojima&Togi MakabedefeatCHAOS(Tomohiro Ishii&Toru Yano) &Gabriel Kidd(9:14)NJPW Summer Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
466,25.07.2020,,"Ryusuke Taguchi,Satoshi Kojima&Togi MakabedefeatCHAOS(Tomohiro Ishii&Toru Yano) &Gabriel Kidd(10:25)NJPW Sengoku Lord In Nagoya 2020- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
467,20.07.2020,,"CHAOS(SHO,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatGabriel Kidd,Great Bash Heel(Togi Makabe&Tomoaki Honma) &Ryusuke Taguchi(11:59)NJPW New Japan Road 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
468,12.07.2020,,"Ryusuke Taguchi,Satoshi Kojima&Yuji NagatadefeatGabriel Kidd&Great Bash Heel(Togi Makabe&Tomoaki Honma) (9:25)NJPW Dominion 7.12 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
469,11.07.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatHiroshi Tanahashi,Kota Ibushi,Ryusuke Taguchi&Yuji Nagata(12:43)NJPW New Japan Cup 2020 - Tag 9- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
470,24.06.2020,,"Hiroshi Tanahashi,Kota Ibushi&Ryusuke TaguchidefeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (13:55)NJPW New Japan Cup 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
471,22.06.2020,,"New Japan Cup 2020 First Round:SANADAdefeatsRyusuke Taguchi(15:47)NJPW New Japan Cup 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
472,15.06.2020,,"Ryusuke Taguchi&TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (13:33)NJPW Together Project Special- Online Stream @ EX Theater Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
473,26.02.2020,,"Los Ingobernables de Japon(EVIL,Hiromu Takahashi,SANADA&Shingo Takagi) defeatHiroshi Tanahashi,Kota Ibushi,Ryusuke Taguchi&Toa Henare(16:11)NJPW New Japan Road 2020 - Tag 3- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
474,22.02.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi&Yoshinobu Kanemaru) defeatColt Cabana,Rocky Romero,Ryusuke Taguchi&Toru Yano(9:51)NJPW Manabu Nakanishi Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
475,21.02.2020,,"NEVER Openweight Six Man Tag Team Title:Los Ingobernables de Japon(BUSHI,EVIL&Shingo Takagi) (c) defeatColt Cabana,Ryusuke Taguchi&Toru Yano(14:14)NJPW New Japan Road 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
476,20.02.2020,,"IWGP Junior Heavyweight Tag Team Title:Roppongi 3K(SHO&YOH) (c) defeatRocky Romero&Ryusuke Taguchi(26:47)NJPW New Japan Road 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
477,19.02.2020,,"CHAOS(SHO,Will Ospreay&YOH) defeatRocky Romero,Ryusuke Taguchi&Tiger Mask(9:22)NJPW Tiger Hattori Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
478,09.02.2020,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Ryusuke Taguchi&Toa Henare(7:09)NJPW The New Beginning In Osaka 2020- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
479,06.02.2020,,"Kazuchika Okada,Ryusuke Taguchi&Togi MakabedefeatSuzuki-gun(DOUKI,Minoru Suzuki&Taichi) (11:22)NJPW Road To The New Beginning 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
480,05.02.2020,,"Ryusuke TaguchidefeatsYota Tsuji(7:33)NJPW Road To The New Beginning 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
481,04.02.2020,,"Ryusuke TaguchidefeatsGabriel Kidd(8:43)NJPW Road To The New Beginning 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
482,02.02.2020,,"Roppongi 3K(SHO&YOH),Jon Moxley&Ryusuke TaguchidefeatSuzuki-gun(DOUKI,El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (12:58)NJPW The New Beginning In Sapporo 2020 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
483,01.02.2020,,"CHAOS(SHO,Will Ospreay&YOH) &Ryusuke TaguchidefeatSuzuki-gun(DOUKI,El Desperado,Yoshinobu Kanemaru&Zack Sabre Jr.) (11:45)NJPW The New Beginning In Sapporo 2020 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
484,29.01.2020,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatGabriel Kidd&Ryusuke Taguchi(9:11)NJPW Road To The New Beginning 2020 - Tag 4- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
485,28.01.2020,,"CHAOS(Hirooki Goto&Tomohiro Ishii) &Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL&Shingo Takagi) (11:40)NJPW Road To The New Beginning 2020 - Tag 3- Event @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
486,27.01.2020,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatRyusuke Taguchi&Yota Tsuji(8:49)NJPW Road To The New Beginning 2020 - Tag 2- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
487,25.01.2020,,"Los Ingobernables de Japon(BUSHI,EVIL&Shingo Takagi) defeatCHAOS(Hirooki Goto&Tomohiro Ishii) &Ryusuke Taguchi(12:12)NJPW Road To The New Beginning 2020 - Tag 1- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
