date,event,result,location,image_url
287,10.09.2019,,"The MizdefeatsAndrade(9:47)WWE SmackDown Live #1047- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
288,02.09.2019,,"The MizdefeatsCesaro(5:05)WWE Monday Night RAW #1371- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
289,01.09.2019,,"The MizdefeatsDolph ZigglerWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
290,26.08.2019,,"King Of The Ring 2019 First Round:Baron CorbindefeatsThe Miz(10:00)WWE Monday Night RAW #1370- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
291,19.08.2019,,"Ricochet&The MizdefeatBaron Corbin&Drew McIntyre(10:10)WWE Monday Night RAW #1369- TV-Show @ Xcel Energy Arena in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
292,12.08.2019,,"The MizdefeatsDolph Ziggler(3:50)WWE Monday Night RAW #1368- TV-Show @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
293,08.07.2019,,"Best Two Out Of Three Falls:The Miz&The Usos(Jey Uso&Jimmy Uso) defeatElias&The Revival(Dash Wilder&Scott Dawson) [2:1] (7:37)WWE Monday Night RAW #1363- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
294,01.07.2019,,"Best Two Out Of Three Falls:The MizdefeatsElias[2:1] (4:39)WWE Monday Night RAW #1362- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
295,25.06.2019,,"Best Two Out Of Three Falls:EliasdefeatsThe Miz[2:1] (6:40)WWE SmackDown Live #1036- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
296,18.06.2019,,"Elimination:Drew McIntyre&EliasdefeatR-Truth&The Miz(9:53)WWE SmackDown Live #1035- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
297,17.06.2019,,"WWE United States Title#1 Contendership Fatal Five Way Elimination:RicochetdefeatsBobby LashleyandBraun StrowmanandCesaroandThe Miz(14:20)WWE Monday Night RAW #1360- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
298,11.06.2019,,"Drew McIntyredefeatsThe Miz(5:50)WWE SmackDown Live #1034- TV-Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
299,11.06.2019,,"Shane McMahondefeatsThe Miz(0:43)WWE SmackDown Live #1034- TV-Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
300,11.06.2019,,"The MizdefeatsElias(4:57)WWE SmackDown Live #1034- TV-Show @ Golden 1 Center in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
301,10.06.2019,,"Braun Strowman,Ricochet&The MizdefeatBobby Lashley,Cesaro&Samoa Joe(13:45)WWE Monday Night RAW #1359- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
302,07.06.2019,,"51 Man Battle Royal:MansoordefeatsAkamandAkira TozawaandAliandApollo CrewsandBo DallasandBrian KendrickandBuddy MurphyandCedric AlexanderandCesaroandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDrew GulakandEC3andEliasandEric YoungandErikandHeath SlaterandHumberto CarrilloandIvarandJey UsoandJimmy UsoandJinder MahalandKarl AndersonandLuke GallowsandMatt HardyandMike KanellisandMojo RawleyandNo Way JoseandOney LorcanandOtisandRezarandRicochetandRobert RoodeandRowanandRusevandSamir SinghandSamoa JoeandScott DawsonandShelton BenjaminandShinsuke NakamuraandSin CaraandSunil SinghandThe MizandTitus O'NeilandTony NeseandTuckerandXavier WoodsandZack Ryder(18:00)WWE Super ShowDown 2019- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
303,27.05.2019,,"WWE Universal Title#1 Contendership Fatal Four Way:Baron CorbindefeatsBobby LashleyandBraun StrowmanandThe Miz(16:10)WWE Monday Night RAW #1357- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
304,20.05.2019,,"Drew McIntyredefeatsThe Miz(13:10)WWE Monday Night RAW #1356- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
305,19.05.2019,,"Steel Cage:Shane McMahondefeatsThe Miz(13:08)WWE Money In The Bank 2019- Premium Live Event @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
306,17.05.2019,,"The MizdefeatsAndradeWWE Live- House Show @ Mercedes-Benz Arena in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
307,16.05.2019,,"WWE United States TitleTriple Threat:Samoa Joe(c) defeatsAndradeandThe MizWWE Live- House Show @ Barclaycard Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
308,15.05.2019,,"WWE United States TitleTriple Threat:Samoa Joe(c) defeatsAndradeandThe MizWWE Live- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
309,13.05.2019,,"Roman Reigns&The MizdefeatBobby Lashley&Eliasby DQ (11:10)WWE Monday Night RAW #1355- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
310,05.05.2019,,"The MizdefeatsSamoa JoeWWE Live- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
311,29.04.2019,,"Bobby LashleydefeatsThe Miz(2:45)WWE Monday Night RAW #1353- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
312,22.04.2019,,"WWE Universal Title#1 Contendership Qualifying Triple Threat:Baron CorbindefeatsDrew McIntyreandThe Miz(14:58)WWE Monday Night RAW #1352- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
313,07.04.2019,,"Falls Count Anywhere:Shane McMahondefeatsThe Miz(15:30)WWE WrestleMania 35- Premium Live Event @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
314,02.04.2019,,"Three On One Handicap Falls Count Anywhere:The MizdefeatsSAnitY(Alexander Wolfe,Eric Young&Killian Dain) (11:32)WWE SmackDown Live #1024- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
315,25.03.2019,,"The MizdefeatsRusevWWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
316,24.03.2019,,"WWE United States TitleFatal Five Way:Samoa Joe(c) defeatsMustafa AliandR-TruthandRey MysterioandThe MizWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
317,10.03.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatShane McMahon&The Miz(14:10)WWE Fastlane 2019- Premium Live Event @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
318,05.03.2019,,"The MizdefeatsJey Uso(5:04)WWE SmackDown Live #1020- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
319,04.03.2019,,"Jeff Hardy,Mustafa Ali&The MizdefeatRusev,Samoa Joe&Shinsuke NakamuraWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
320,03.03.2019,,"Jeff Hardy,Mustafa Ali&The MizdefeatRusev,Samoa Joe&Shinsuke NakamuraWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
321,02.03.2019,,"The MizdefeatsAndradeWWE Live- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
322,25.02.2019,,"AJ Styles&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
323,24.02.2019,,"AJ Styles&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
324,23.02.2019,,"AJ Styles&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
325,17.02.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) defeatShane McMahon&The Miz(c) (14:10) -TITLE CHANGE !!!WWE Elimination Chamber 2019- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
326,11.02.2019,,"Jeff Hardy&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
327,10.02.2019,,"Jeff Hardy&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
328,09.02.2019,,"Jeff Hardy&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ NIU Convocation Center in DeKalb, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
329,27.01.2019,,"WWE SmackDown Tag Team Title:Shane McMahon&The MizdefeatThe Bar(Cesaro&Sheamus) (c) (13:20) -TITLE CHANGE !!!WWE Royal Rumble 2019- Premium Live Event @ Chase Field in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
330,22.01.2019,,"CesarodefeatsThe Miz(5:59)WWE SmackDown Live #1014- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
331,15.01.2019,,"The MizdefeatsSheamus(5:48)WWE SmackDown Live #1013- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
332,13.01.2019,,"Mustafa AlidefeatsThe MizWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
333,12.01.2019,,"Mustafa AlidefeatsThe MizWWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
334,07.01.2019,,"The MizdefeatsMustafa AliWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
335,06.01.2019,,"The MizdefeatsMustafa AliWWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
336,05.01.2019,,"The MizdefeatsMustafa AliWWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
337,30.12.2018,,"John CenadefeatsThe MizWWE Live- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
338,28.12.2018,,"Mustafa AlidefeatsThe MizWWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
339,27.12.2018,,"Mustafa AlidefeatsThe MizWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
340,26.12.2018,,"WWE TitleTriple Threat Steel Cage:Daniel Bryan(c) defeatsMustafa AliandThe MizWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
341,18.12.2018,,"Mixed:Mandy Rose&The MizdefeatCarmella&R-Truth(1:26)WWE SmackDown Live #1009- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
342,15.12.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
343,11.12.2018,,"Shane McMahon&The Mizdefeat The Vegas Boys (Nathan Ryan &Owen Travers) (1:09)WWE SmackDown Live #1008- TV-Show @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
344,11.12.2018,,"Mixed Match Challenge Semi Final:Carmella&R-Truth[3] defeatAsuka&The Miz[4] (11:35)WWE Mixed Match Challenge #2.13- Online Stream @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
345,10.12.2018,,"WWE Title:Daniel Bryan(c) defeatsThe MizWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
346,09.12.2018,,"WWE Title:Daniel Bryan(c) defeatsThe MizWWE Live- House Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
347,08.12.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ Bell MTS Place in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
348,04.12.2018,,"AJ StylesdefeatsThe Miz(13:10)WWE SmackDown Live #1007- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
349,04.12.2018,,"Mixed Match Challenge:Asuka&The Miz[4] defeatJimmy Uso&Naomi[2] (8:47)WWE Mixed Match Challenge #2.12- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
350,27.11.2018,,"Kofi KingstondefeatsThe Miz(7:22)WWE SmackDown Live #1006- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
351,26.11.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
352,25.11.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
353,24.11.2018,,"Rey Mysterio&RusevdefeatShinsuke Nakamura&The Miz(6:10)WWE Starrcade 2018- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
354,20.11.2018,,"The Bryant Brothers (Dane Bryant&Wayne Bryant) defeatShane McMahon&The Miz(1:13)WWE SmackDown Live #1005- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
355,18.11.2018,,"RAW vs. SmackDown LIVE Survivor Series:Team RAW (Bobby Lashley,Braun Strowman,Dolph Ziggler,Drew McIntyre&Finn Balor) defeat Team SmackDown LIVE (Jeff Hardy,Rey Mysterio,Samoa Joe,Shane McMahon&The Miz) (23:59)WWE Survivor Series 2018- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
356,13.11.2018,,"Rey MysteriodefeatsThe Miz(9:43)WWE SmackDown Live #1004- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
357,13.11.2018,,"Mixed Match Challenge:Charlotte Flair&Jeff Hardy[4] defeatAsuka&The Miz[3] (9:25)WWE Mixed Match Challenge #2.09- Online Stream @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
358,06.11.2018,,"Dark:AJ Styles&Daniel BryandefeatRandy Orton&The MizWWE 205 Live #102- Dark Match @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
359,05.11.2018,,"Daniel BryandefeatsThe MizWWE Live- House Show @ Arena Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
360,04.11.2018,,"Daniel BryandefeatsThe MizWWE Live- House Show @ AECC BHGE Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
361,03.11.2018,,"Daniel BryandefeatsThe MizWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
362,02.11.2018,,"WWE World Cup Tournament First Round:The MizdefeatsJeff Hardy(7:05)WWE Crown Jewel 2018- Premium Live Event @ King Saud University Stadium in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
363,02.11.2018,,"WWE World Cup Tournament Semi Final:The MizdefeatsRey Mysterio(11:15)WWE Crown Jewel 2018- Premium Live Event @ King Saud University Stadium in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
364,30.10.2018,,"Jeff Hardy&Rey MysteriodefeatRandy Orton&The Miz(8:32)WWE SmackDown Live #1002- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
365,23.10.2018,,"Rey MysteriodefeatsThe Miz(9:02)WWE SmackDown Live #1001- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
366,23.10.2018,,"Mixed Match Challenge:Asuka&The Miz[3] defeatJimmy Uso&Naomi[1] (7:28)WWE Mixed Match Challenge #2.06- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
367,16.10.2018,,"WWE World Cup Tournament Qualifying:The MizdefeatsRusev(0:41)WWE SmackDown Live #1000- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
368,16.10.2018,,"Mixed Match Challenge:Asuka&The Miz[2] defeatLana&Rusev[0] (8:00)WWE Mixed Match Challenge #2.05- Online Stream @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
369,08.10.2018,,"Jeff Hardy&RusevdefeatShinsuke Nakamura&The MizWWE Live- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
370,06.10.2018,,"WWE Title#1 Contendership:Daniel BryandefeatsThe Miz(2:25)WWE Super ShowDown 2018- Premium Live Event @ Melbourne Cricket Ground in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
371,25.09.2018,,"The MizdefeatsR-Truth(11:44)WWE SmackDown Live #997- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
372,25.09.2018,,"Mixed Match Challenge:Asuka&The Miz[1] defeatCarmella&R-Truth[0] (10:15)WWE Mixed Match Challenge #2.02- Online Stream @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
