date,event,result,location,image_url
550,21.11.2015,,"CZW Wired TV Title:Joey Janela(c) defeatsLio RushCZW Night Of Infamy 2015- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
551,20.11.2015,,"Six Way Dance:SmileydefeatsCavemanand Jason Nevins andJorge SantiandKen BroadwayandLio RushNLW Stage 1: New Game- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
552,15.11.2015,,"Sugar DunkertondefeatsLio Rush(13:24)AWE House Party 5- Event @ The Quad in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
553,14.11.2015,,"Six Way Elimination:ArchadiadefeatsDavid StarrandDerangedandLance AnoaiandLio RushandSteve Scott(14:12)JAPW 19th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
554,13.11.2015,,"Lio RushdefeatsEric ChapelMCW Autumn Armageddon Tour 2015 - Tag 5- Event @ Unique Sports Academy in Waldorf, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
555,07.11.2015,,"Ethan PagedefeatsLio Rush(12:42)EVOLVE 52- Online Stream @ Barnett Park Gymnasium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
556,06.11.2015,,"Lio RushdefeatsFred Yehi(9:52)EVOLVE 51- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
557,01.11.2015,,"Six Way Ladder:TK O'RyandefeatsBrick MastoneandDevin BlazeandLio RushandTravis GordonandVinny Marseglia(19:42)XWA Wrestlution 15- Event @ John Hope Settlement House in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
558,24.10.2015,,"Six Man Tag Team Tournament Second Round:Team PGP (Jake Dirden,Kerry Awful&Nick Iggy) defeat Team MCW (Joe Keys,Ken Dixon&Lio Rush)FIP Fallout 2015 - Tag 2- Pay Per View @ Oviedo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
559,23.10.2015,,"Six Man Tag Team Tournament First Round:Team MCW (Joe Keys,Ken Dixon&Lio Rush) defeat Team WWA4 (Odinson,Stitch Osiris&The Black Baron)FIP Fallout 2015 - Tag 1- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
560,17.10.2015,,"Bruiser,Lio Rush&Sean WaltmandefeatRyan McBride&The Ecktourage(Dirty Money&Eric Chapel)MCW Autumn Armageddon Tour 2015 - Tag 3- Event @ Indoor Sports Center in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
561,16.10.2015,,"MCW Tag Team Title:The Ecktourage(Dirty Money&Eric Chapel) defeatSudden Impact(Lio Rush&Patrick Clark) (c) -TITLE CHANGE !!!MCW Autumn Armageddon Tour 2015 - Tag 2- Event @ Delaware Auto Exchange in Felton, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
562,11.10.2015,,"DJ HydedefeatsLio RushSouth Jersey Wrestlefest- Event @ Woodbury Heights Community Center in Woodbury Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
563,10.10.2015,,"Dark:Lio RushdefeatsAaron Williams(9:07)CZW Tangled Web 8- Dark Match @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
564,07.10.2015,,"Lio RushdefeatsAlex Kai(8:51)CZW Dojo Wars #48- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
565,04.10.2015,,"Amazing ReddefeatsLio RushMPUSA/NYWC Furinkazan II- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
566,03.10.2015,,"MCW Tag Team TitleThree Corners:Lio Rush&Patrick ClarkdefeatThe Hell Cats(Jimmy Starz&Sexy Steve) andThe Ecktourage(Dirty Money&Eric Chapel) (c) -TITLE CHANGE !!!MCW Tribute To The Legends- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
567,02.10.2015,,"Lio RushdefeatsDJ Hydeby DQ (13:37)Tier 1 Rumble In The Concrete Jungle- Event @ R-Studios in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
568,20.09.2015,,"JT DunndefeatsLio Rush(17:03)XWA Last Rites- Event @ John Hope Settlement House in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
569,19.09.2015,,"Ryan McBridedefeatsLio RushMCW Autumn Armageddon Tour 2015 - Tag 1- Event @ Hollywood Volunteer Fire Department in Hollywood, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
570,18.09.2015,,"Aaron WilliamsdefeatsLio RushRockstar Pro LUDUS VI- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
571,16.09.2015,,"Dave CristdefeatsLio RushRockstar Pro Amped- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
572,12.09.2015,,"Four Way:Joey JaneladefeatsCaleb KonleyandLio RushandTrevor Lee(9:08)CZW Down With The Sickness 2015- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
573,11.09.2015,,"Sudden Impact(Lio Rush&Patrick Clark),Jim Duggan&The BruiserdefeatThe Dixon Line(Joe Keys&Rob Locke),Ken Dixon&Ryan McBrideMCW Rally In The Alley 2015- Event @ Della Roses Avenue Tavern in Nottingham, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
574,11.09.2015,,"15 Man Battle Royal:Ryan McBridedefeatsBrandon Scottand Chef Cordon Bleu and Clint Carlton andDirty MoneyandDrake CarterandEric ChapelandHoss HagoodandJimmy StarzandLio Rushand Oakley Woods andPatrick ClarkandRayoandSexy SteveandShaun CannonMCW Rally In The Alley 2015- Event @ Della Roses Avenue Tavern in Nottingham, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
575,29.08.2015,,"Lio RushdefeatsPatrick Clark(9:05)TCW/ETW This Means War - Tag 2- Event @ Bon Street Arena in Lenoir City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
576,22.08.2015,,"Legacy Wrestling Heavyweight Title#1 Contendership Three Way:Eddie SmoothdefeatsFacadeandLio RushLegacy Wrestling Dire Consequences- Event @ In The Net Sports Complex in Palmyra, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
577,20.08.2015,,"TalondefeatsLio RushFBW Boiling Point- Event @ American Legion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
578,15.08.2015,,"Keystone Cup Final:The House Of Truth(Donovan Dijak&J. Diesel) defeatSudden Impact(Lio Rush&Patrick Clark)LCW Keystone Cup 2015 - Saturday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
579,15.08.2015,,"Keystone Cup Quarter Final:Sudden Impact(Lio Rush&Patrick Clark) defeatThe Party Animals(Brian Keisel&Tony Mask)LCW Keystone Cup 2015 - Saturday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
580,15.08.2015,,"Keystone Cup Semi Final:Sudden Impact(Lio Rush&Patrick Clark) defeatJonathan Gresham&Shane StricklandLCW Keystone Cup 2015 - Saturday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
581,14.08.2015,,"Lio RushdefeatsShane StricklandLCW Keystone Cup 2015 - Friday Show- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
582,12.08.2015,,"Pectoral PoseidondefeatsLennon DuffyCZW Dojo Wars #40- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
583,09.08.2015,,"Three Way:Patrick ClarkdefeatsDavid StarrandLio RushMPUSA/NYWC Furinkazan I- Event @ Queensborough Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
584,18.07.2015,,"Shane Shamrock Memorial Cup XV Final Six Way Elimination:Lio RushdefeatsBrandon ScottandDrolixandEddie EdwardsandMatt CrossandShane StricklandMCW Shane Shamrock Memorial Cup XV- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
585,18.07.2015,,"Shane Shamrock Memorial Cup XV First Round:Lio RushdefeatsKai KatanaMCW Shane Shamrock Memorial Cup XV- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
586,12.07.2015,,"Lance AnoaidefeatsLio RushWXW C4- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
587,08.07.2015,,"NapalmdefeatsLennon DuffyCZW Dojo Wars #35- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
588,28.06.2015,,"Lance AnoaidefeatsLi Green(9:59)AML Bulletproof- Event @ Johnny & Junes in Winston Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
589,20.06.2015,,"Triple Threat:Chris PaynedefeatsLi GreenandMikey ValentinoBPW Outbreak- Event @ Pleasant Valley High School in Brodheadsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
590,19.06.2015,,"Ryan McBridedefeatsLi Green(4:40)MCW Ladies Night 2015- Event @ Michael's Eight Ave in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
591,06.06.2015,,"Bodie Williams&Li GreendefeatJoe Keys&Ken DixonWXW C4 Heat- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
592,16.05.2015,,"Sudden Impact(Li Green&Rick Powers) defeatMissile Assault Ant&The Proletariat Boar Of MoldovaPWM Supershow- Event @ Cliffside Park School 6 in Cliffside Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
593,06.05.2015,,"Lennon DuffydefeatsJoey JanelaCZW Dojo Wars #26- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
594,02.05.2015,,"MCW Tag Team Title#1 Contendership Four Way:Dirty Money&Eric ChapeldefeatSudden Impact(Li Green&Rick Powers) andThe Punk Rock All Stars(Drake Carter&Shaun Cannon) andThe Dixon Line Security(Joe Keys&Rob Locke)MCW Extreme Measures 2015- Event @ Unique Sports Academy in Waldorf, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
595,24.04.2015,,"Sudden Impact(Li Green&Rick Powers) defeatThe Punk Rock All Stars(Drake Carter&Shaun Cannon) (9:49)MCW Spring Fever Tour - Tag 2- Event @ Michael's Eighth Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
596,18.04.2015,,"The Punk Rock All Stars(Drake Carter&Shaun Cannon) defeatSudden Impact(Li Green&Rick Powers)MCW Spring Fever Tour - Tag 1- Event @ Windber Community Building in Windber, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
597,21.03.2015,,"Black Wallstreet(Chuck Lennox&Drolix) defeatSudden Impact(Li Green&Patrick Clark) (10:28)MCW Spring Fever- Event @ Frederick Indoor Sports Center in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
598,14.03.2015,,"Four On Three Handicap:Black Wall Street(Chuck Lennox,Drolix,Napalm Bomb&Solo) defeatQenaan Creed&Sudden Impact(Li Green&Rick Powers) (9:12)MCW Tag Wars 2K15- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
599,07.03.2015,,"South Philly's Finest(Jimmy Konway&Luca Brazzi) defeatSudden Impact(Li Green&Rick Powers) (9:53)WXW C4 Madness- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
600,28.02.2015,,"The Punk Rock All Stars(Drake Carter&Shaun Cannon) defeatSudden Impact(Li Green&Rick Powers) (9:18)MCW Winter Blast 2015- Event @ Hollywood Volunteer Fire Department in Hollywood, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
601,11.02.2015,,"Joey Janela,Mr. Grim&Rex LawlessdefeatAmber Rodriguez,Lennon Duffy&Slugger ClarkCZW Dojo Wars #20- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
602,07.02.2015,,"The Punk Rock All Stars(Drake Carter&Shaun Cannon) defeatSudden Impact(Li Green&Rick Powers) (6:42)MCW Anniversary MMXV- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
603,06.02.2015,,"HoPWF Xcellence Title Anything Goes Match (Special Referee: Lita):Li Green(c) defeatsBrandon ScottNWL/HoPWF- Event @  157th National Guard Armory in Martinsburg, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
604,24.01.2015,,"Four Way:Alexander James&Logan Easton LaRouxdefeatSudden Impact(Li Green&Rick Powers) andJack Cicero&Jimmy CiceroandJack Pollock&Payton GrahamPCW Zero Hour- Event @ Harper's Ferry, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
605,14.01.2015,,"Dave McCall,Frankie Pickard&Nate CarterdefeatLennon Duffy, Marcus Clutch &Slugger ClarkCZW Dojo Wars #18- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
606,31.12.2014,,"Lennon DuffydefeatsSlugger ClarkCZW Dojo Wars #17- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
607,27.12.2014,,"Three Way:The Appalachian Outlaws(Bo Nekoda&Hoss Hagood) defeatThe Punk Rock All Stars(Drake Carter&Shaun Cannon) andLi Green&Rick Powers(12:50)MCW Seasons Beatings- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
608,15.11.2014,,"Three Way:The Appalachian Outlaws(Bo Nekoda&Hoss Hagood) defeatLi Green&Rick PowersandThe Punk Rock All Stars(Drake Carter&Shaun Cannon) (8:14)MCW Autumn Armageddon Tour - Tag 5- Event @ Delaware State Fairgrounds Exhibit Hall in Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
609,14.11.2014,,"Li Greendefeats HocusMCW Autumn Armageddon Tour - Tag 4- Event @ Unique Sports Academy in Waldorf, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
610,11.10.2014,,"Li GreendefeatsDanger JamesonWXW C4 Zoostock Cancer Benefit- Event @ Coaldale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
