date,event,result,location,image_url
444,26.08.2017,,"Torneo TripleMania XXV:La ParkadefeatsArgenisandAustralian SuicideandAvernoandBengalaandBlue Demon Jr.andBobby LashleyandChessmanandCrazy BoyandDecnisandEl CobardeandFaby ApacheandHalloweenandHeavy MetalandHisteriaandJeff JarrettandJoe LiderandLanzelothandManiacoandMooseandMr. AguilaandNino HamburguesaandPimpinela EscarlataandPsicosisandRicky MarvinandScorpio Jr.andSuper FlyandX-FlyandZumbidoandPirata Morgan(26:14)AAA TripleMania XXV- Online Stream @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
445,22.08.2017,,"MoosedefeatsLashleyby DQ (11:45)Impact Wrestling #693- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
446,21.08.2017,,"Ethan Carter IIIdefeatsMoose(5:50)GFW Xplosion #683- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
447,17.08.2017,,"GFW Impact World Heavyweight Title20 Man Gauntlet Match (vakant):Eli DrakedefeatsBraxton SutterandChris AdonisandEddie EdwardsandEl Hijo del FantasmaandEthan Carter IIIandFallah BahhandGarza Jr.andJohnny ImpactandKingstonandKMandKongo KongandLashleyandLow KiandMahabali SheraandMario BokaraandMooseandRichard JusticeandSuicideandTaiji Ishimori(52:25) -TITLE CHANGE !!!GFW Impact Wrestling #684- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
448,12.08.2017,,"GWF World Title:Pascal SpalterdefeatsMoose(c) (18:35) -TITLE CHANGE !!!GWF Grandslam Wrestling- Event @ Zitadelle Spandau in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
449,05.08.2017,,"James Storm,John Hennigan&MoosedefeatEthan Carter III,Lashley&Low KiGFW- House Show @ Richmond County Bank Ballpark in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
450,04.08.2017,,"James Storm,John Hennigan&MoosedefeatEli Drake,Ethan Carter III&LashleyGFW- House Show @ Sports Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
451,22.07.2017,,"WCPW Tag Team  TitleWar Machine Rules:War Machine(Hanson&Ray Rowe) (c) defeatLiam Slater&Moose(11:27)WCPW Loaded #27- Online Stream @ Sport Central in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
452,21.07.2017,,"Pro Wrestling World Cup USA Qualifying First Round:Jay LethaldefeatsMoose(17:14)WCPW Pro Wrestling World Cup - USA Qualifying Round- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
453,05.07.2017,,"Chris Adonis,Eli Drake&Ethan Carter IIIdefeatEddie Edwards,Moose&Naomichi Marufuji(16:16)GFW Impact Wrestling #680- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
454,05.07.2017,,"IMPACT Grand Title:Ethan Carter IIIdefeatsMoose(c) (9:00) -TITLE CHANGE !!!GFW Impact Wrestling #681- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
455,04.07.2017,,"IMPACT Grand Title:Moose(c) vs.Naomichi Marufuji- No Contest (7:35)GFW Impact Wrestling #678- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
456,04.07.2017,,"Four Way:Eli DrakedefeatsEddie EdwardsandEthan Carter IIIandMoose(6:30)GFW Impact Wrestling #679- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
457,02.07.2017,,"DeAngelo Williams&MoosedefeatChris Adonis&Eli Drake(10:35)Impact Wrestling Slammiversary XV- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
458,25.06.2017,,"MoosedefeatsUltimo TigerPWP Live In Plymouth- Event @ The New Continental in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
459,24.06.2017,,"Battle Royal:MoosedefeatsArcadianandBig T. Justiceand Chandler Sandford and Fr3kshow and Jake Long and Mark Alexander Price andOphidianand Seymour Gains andSheikh El ShamPCW Tribute To The Troops 2017 - Show 3- Event @ Preston Guild Hall in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
460,23.06.2017,,"Moose&X-PacdefeatIestyn Rees&Zack GibsonPCW Tribute To The Troops 2017 - Show 1- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
461,18.06.2017,,"IMPACT Grand Title:Moose(c) defeatsSammy SmoothIPW:UK vs. PCW - The Decider- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
462,17.06.2017,,"PCW Title:Iestyn Rees(c) defeatsMoosePCW/IPW:UK The Confrontation: PCW Vs. IPW:UK- Event @ Blackpool Tower Circus in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
463,16.06.2017,,"MoosedefeatsJoe Coffey(17:54)WCPW Built To Destroy 2017- Pay Per View @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
464,04.06.2017,,"Jordan DevlindefeatsMooseOTT Outer Space Odyssey III: Stranger Things Have Happened- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
465,03.06.2017,,"GWF Heavyweight Title/IMPACT Grand TitleThree Way:Moose(c) [IMPACT] defeatsPascal Spalter(c) [GWF] andJoe Hendry(13:50) -TITLE CHANGE !!!GWF Mystery Mayhem 2017- Event @ Huxleys Neue Welt in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
466,30.05.2017,,"Sony Six Invitational Gauntlet:Mahabali SheradefeatsDavey RichardsandEddie EdwardsandKMandKongo KongandMatt SydalandMooseandRockstar SpudandSuicideandSwoggle(25:10)IMPACT Wrestling #674- TV-Show @ Film Studio 7 in Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
467,30.05.2017,,"Impact World Heavyweight Title:Lashley(c) defeatsMoose(16:50)IMPACT Wrestling #673- TV-Show @ Film Studio 7 in Mumbai, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
468,26.05.2017,,"MoosedefeatsMike Santiago(11:17)DEFY3 Swerve City- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
469,20.05.2017,,"Kevin Matthews&MoosedefeatDirty And Durable(Michael Blake&Shawn Donavan)WrestlePro- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
470,19.05.2017,,"MoosedefeatsDan MaffHOH 26- Pay Per View @ The Sports Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
471,13.05.2017,,"The Elite (Ace Mayham,MDK&Reggie Rhythm) defeatJB Cool,Johnny Velvet&MooseFEW May Day- Event @ Coral Springs High School in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
472,12.05.2017,,"Brian CagedefeatsMoose(13:44)Division Pro- Pay Per View @ Venue 578 in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
473,06.05.2017,,"MoosedefeatsAce RomeroBCP May The Villain Reign- Event @ The Point CDC in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
474,06.05.2017,,"PWM Title/IMPACT Grand Title:Moose(c) [Grand] defeatsEC Negro(c) [PWM] by DQPWM This One's For You- Event @ School 6 in Cliffside Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
475,05.05.2017,,"MoosedefeatsKeith LeeREVOLVER Plead The Fifth- Event @ 7 Flags Event Center in Clive, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
476,30.04.2017,,"MoosedefeatsDavey Boy Smith Jr.WC Battle At The Big Top- Event @ Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
477,29.04.2017,,"MoosedefeatsChris Payneby DQWrestlePro At Starland Ballroom- Event @ Starland Ballroom in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
478,23.04.2017,,"IMPACT Grand Title:Moose(c) defeatsEli Drake(9:00)IMPACT Wrestling #672- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
479,22.04.2017,,"Impact World Heavyweight Title:Lashley(c) defeatsMoose(20:11)IMPACT Wrestling One Night Only - Turning Point 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
480,21.04.2017,,"IMPACT Grand Title:Moose(c) defeatsMarshe Rockett[Runde 2] (0:35)IMPACT Wrestling #669- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
481,20.04.2017,,"IMPACT Grand Title:Moose(c) vs.Davey Richards- No Contest (10:00)IMPACT Wrestling #667- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
482,03.04.2017,,"WC Sideshow Title/PWR Scramble Title:AR Fox(c) defeatsMoose(4:35)WC/REVOLVER Midnight-Ish After Mania- Pay Per View @ The Plaza Live in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
483,01.04.2017,,"Five Way:Matt PalmerdefeatsACHandDezmond XavierandMichael ElginandMoose(10:46)REVOLVER Pancakes & Piledrivers- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
484,31.03.2017,,"MoosedefeatsGangrelFEW Super Party- Event @ Downtown Orlando Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
485,31.03.2017,,"DDT Iron Man Heavy Metal Title20 Man Battle Royal:Swoggledefeats2 Cold ScorpioandAbyssandBilly GunnandColt CabanaandGangrelandGeorge SouthandGregory HelmsandJake ManningandJoey Ryan(c) andKevin ThornandKikutaroandMarty JannettyandMooseandMr. HughesandShane DouglasandShannon MooreandSuicideand The Underground Luchador (Matt Striker) andZane Riley(24:59) -TITLE CHANGE !!!WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
486,30.03.2017,,"IMPACT Grand Title:Moose(c) defeatsTJ MarconiOCW/FTPW Downtown Throwdown- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
487,29.03.2017,,"IMPACT Grand Title:Moose(c) defeatsZack MonstarAWE Rock N Brawl- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
488,26.03.2017,,"Steel Cage:MoosedefeatsJosh Alexander(17:50)Destiny Rage In The Cage- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
489,25.03.2017,,"IMPACT Grand Title:Moose(c) defeatsRandy ReignBCW March Breakdown- Event @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
490,24.03.2017,,"Paul BowserdefeatsMooseby Count OutPWASD- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
491,12.03.2017,,"Keiji Muto&Naomichi MarufujidefeatKAZMA SAKAMOTO&Moose(13:50)NOAH The Great Voyage 2017 In Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
492,02.03.2017,,"IMPACT Grand Title:Moose(c) defeatsCody(9:00)IMPACT Wrestling #663- TV-Show @ Universal Studios in Orlando, Forida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
493,29.01.2017,,"Joe CoffeydefeatsMoose(12:18)WCPW Loaded #21- Online Stream @ Meadowbank Sports Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
494,28.01.2017,,"5 Star Wrestling TitleOne Night Tournament First Round:John Morrison(c) defeatsMoose(3:07)5 Star Dominant Wrestling: Dundee- TV-Show @ Dundee Ice Arena in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
495,22.01.2017,,"RybackdefeatsMooseDestiny Carnage - 2 Year Anniversary Show- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
496,20.01.2017,,"Four Way:AR FoxdefeatsDezmond XavierandDJ ZandMoose(9:01)AAW Don't Stop Believing- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
497,14.01.2017,,"MoosedefeatsJeff CobbWC Tough Act To Follow- Event @ Congress Event Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
498,12.01.2017,,"IMPACT Grand Title:MoosedefeatsDrew Galloway(c) (15:13) -TITLE CHANGE !!!IMPACT Wrestling #659- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
499,10.01.2017,,"Brandi Rhodes&MoosedefeatThe Decay(Crazzy Steve&Rosemary) (5:00)IMPACT Wrestling #657- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
500,08.01.2017,,"MoosedefeatsMike Bennett(7:05)TNA One Night Only - Rivals 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
501,08.01.2017,,"IMPACT Grand Title:Drew Galloway(c) defeatsMoose[Runde 2] (5:34)IMPACT Wrestling #654 - Genesis 2017- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
502,07.01.2017,,"Joker's Wild 2017 Final 100.000 Dollar 14 Man Gauntlet Battle Royal:MoosedefeatsAron RexandBramandBraxton SutterandCaleb KonleyandDavey RichardsandDJ ZandEddie EdwardsandJadeandJeff HardyandKingstonandMike BennettandRockstar SpudandSienna(31:11)TNA One Night Only - Joker's Wild 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
503,07.01.2017,,"Joker's Wild 2017 First Round:Davey Richards&MoosedefeatMatt Hardy&Trevor Lee(10:20)TNA One Night Only - Joker's Wild 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
504,07.01.2017,,"IMPACT Grand Title:Drew GallowaydefeatsMoose(c) [Runde 3] (8:16) -TITLE CHANGE !!!IMPACT Wrestling #653- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
505,06.01.2017,,"No Holds Barred:MoosedefeatsMike Bennett(16:35)TNA One Night Only - Live 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
506,05.01.2017,,"IMPACT Grand Title:Moose(c) defeatsMike Bennettby Split Decision [Runde 3] (9:00)IMPACT Wrestling #651- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
507,17.12.2016,,"MoosedefeatsBrian CageHOH XXIII- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
508,16.12.2016,,"MoosedefeatsColt CabanaHOH XXII- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
509,06.11.2016,,"Brian Cagevs.Moose- No ContestDestiny No Limits 2016- Event @ Don Kolov Arena in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
510,05.11.2016,,"Johnny SwingerdefeatsMooseBCW Excellence 2016- Event @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
511,04.11.2016,,"MoosedefeatsPaul BowserPWASD- Event @ Play Atlantis in Melvindale, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
512,09.10.2016,,"Bramvs.Moose- Double Count Out (9:00)TNA One Night Only - December 2016- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
513,09.10.2016,,"IMPACT Grand Title:MoosedefeatsAron Rex(c) [Runde 1] (1:45) -TITLE CHANGE !!!IMPACT Wrestling #646- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
514,09.10.2016,,"IMPACT Grand Title:Moose(c) defeatsAron Rex[Runde 3] (0:30)IMPACT Wrestling #647- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
515,08.10.2016,,"TNA World Heavyweight Title#1 Contendership Qualifying:Mike BennettdefeatsMooseby Count Out (7:03)IMPACT Wrestling #643- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
516,05.10.2016,,"MoosedefeatsBasile Baraka(6:00)TNA Xplosion #635- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
517,04.10.2016,,"TNA World Heavyweight Title#1 Contendership:LashleydefeatsMoose(7:40)IMPACT Wrestling #640- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b2/A_moose_with_reflection_in_Grand_Teton_NP.jpg
