date,event,result,location,image_url
575,03.03.2018,,"Shinsuke NakamuradefeatsDolph ZigglerWWE Live Road To WrestleMania Tour- House Show @ TaxSlayer Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
576,27.02.2018,,"Shinsuke NakamuradefeatsAiden English(9:33)WWE SmackDown Live #967- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
577,26.02.2018,,"Randy Orton&Shinsuke NakamuradefeatAiden English&RusevWWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
578,24.02.2018,,"Shinsuke NakamuradefeatsDolph ZigglerWWE Live Road To WrestleMania Tour- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
579,20.02.2018,,"Dark:Bobby Roode&Shinsuke NakamuradefeatKevin Owens&Sami ZaynWWE 205 Live #65- Dark Match @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
580,19.02.2018,,"Randy Orton&Shinsuke NakamuradefeatAiden English&RusevWWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
581,18.02.2018,,"Randy Orton&Shinsuke NakamuradefeatAiden English&RusevWWE Live Road To WrestleMania Tour- House Show @ The Santa Ana Star Center in Rio Rancho, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
582,17.02.2018,,"Randy Orton&Shinsuke NakamuradefeatAiden English&RusevWWE Live Road To WrestleMania Tour- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
583,12.02.2018,,"Shinsuke NakamuradefeatsBaron CorbinWWE Live Road To WrestleMania Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
584,11.02.2018,,"Shinsuke NakamuradefeatsDolph ZigglerWWE Live Road To WrestleMania Tour- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
585,06.02.2018,,"Dark:AJ Styles&Shinsuke NakamuradefeatBaron Corbin&Jinder MahalWWE 205 Live #63- Dark Match @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
586,05.02.2018,,"Randy Orton&Shinsuke NakamuradefeatAiden English&RusevWWE Live Road To WrestleMania Tour- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
587,30.01.2018,,"AJ Styles&Shinsuke NakamuradefeatKevin Owens&Sami Zayn(13:15)WWE SmackDown Live #963- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
588,28.01.2018,,"Royal Rumble:Shinsuke NakamuradefeatsAdam ColeandAiden EnglishandAndrade AlmasandApollo CrewsandBaron CorbinandBig EandBray WyattandCesaroandDolph ZigglerandEliasandFinn BalorandGoldustandHeath SlaterandJinder MahalandJohn CenaandKofi KingstonandMatt HardyandRandy OrtonandRey MysterioandRhynoandRoman ReignsandRusevandSami ZaynandSeth RollinsandSheamusandThe HurricaneandThe MizandTitus O'NeilandXavier Woods(65:30)WWE Royal Rumble 2018- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
589,27.01.2018,,"Shinsuke NakamuradefeatsBaron CorbinWWE Live- House Show @ The Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
590,23.01.2018,,"Baron Corbinvs.Shinsuke Nakamura- No Contest (12:33)WWE SmackDown Live #962- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
591,21.01.2018,,"Shinsuke NakamuradefeatsBaron CorbinWWE Live- House Show @ Williams Arena in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
592,20.01.2018,,"Shinsuke NakamuradefeatsBaron CorbinWWE Live- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
593,16.01.2018,,"Mixed Match Challenge First Round:Finn Balor&Sasha BanksdefeatNatalya&Shinsuke Nakamura(12:50)WWE Mixed Match Challenge #1.01- Online Stream @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
594,14.01.2018,,"WWE TitleFatal Five Way:AJ Styles(c) defeatsJinder MahalandRandy OrtonandSami ZaynandShinsuke NakamuraWWE Live Holiday Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
595,13.01.2018,,"Three On Two Handicap Steel Cage:Randy Orton&Shinsuke NakamuradefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live Holiday Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
596,09.01.2018,,"Three On Two Handicap No Count Out No Disqualification:AJ Styles,Randy Orton&Shinsuke NakamuradefeatKevin Owens&Sami Zayn(17:00)WWE SmackDown Live #960- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
597,07.01.2018,,"Shinsuke NakamuradefeatsJinder MahalWWE Live Holiday Tour- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
598,06.01.2018,,"Shinsuke NakamuradefeatsJinder MahalWWE Live Holiday Tour- House Show @ Mississippi State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
599,30.12.2017,,"Bobby Roode,Randy Orton&Shinsuke NakamuradefeatBaron Corbin,Kevin Owens&Sami ZaynWWE Live Holiday Tour- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
600,28.12.2017,,"Bobby Roode,Randy Orton&Shinsuke NakamuradefeatBaron Corbin,Kevin Owens&Sami ZaynWWE Live Holiday Tour- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
601,27.12.2017,,"Bobby Roode,Randy Orton&Shinsuke NakamuradefeatBaron Corbin,Kevin Owens&Sami ZaynWWE Live Holiday Tour- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
602,26.12.2017,,"Dark (Special Referee: Daniel Bryan):AJ Styles,Randy Orton&Shinsuke NakamuradefeatJinder Mahal,Kevin Owens&Sami ZaynWWE 205 Live #57- Dark Match @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
603,19.12.2017,,"AJ Styles,Randy Orton&Shinsuke NakamuradefeatJinder Mahal,Kevin Owens&Sami Zayn(17:00)WWE SmackDown Live #957- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
604,18.12.2017,,"Shinsuke NakamuradefeatsSami ZaynWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
605,17.12.2017,,"(Special Referees: Shane McMahon & Daniel Bryan):Kevin Owens&Sami ZayndefeatRandy Orton&Shinsuke Nakamura(21:40)WWE Clash Of Champions 2017- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
606,16.12.2017,,"Shinsuke NakamuradefeatsKevin OwensWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
607,12.12.2017,,"Kevin OwensdefeatsShinsuke Nakamura(11:46)WWE SmackDown Live #956- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
608,05.12.2017,,"AJ Styles,Randy Orton&Shinsuke NakamuradefeatJinder Mahal,Kevin Owens&Sami Zayn(10:21)WWE Tribute To The Troops 2017- TV-Show @ Naval Base San Diego in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
609,02.12.2017,,"Shinsuke NakamuradefeatsSami ZaynWWE Live- House Show @ Coliseo Yucatán in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
610,01.12.2017,,"Shinsuke NakamuradefeatsSami ZaynWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
611,30.11.2017,,"Shinsuke NakamuradefeatsSami ZaynWWE Live- House Show @ Jockey Club in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
612,28.11.2017,,"Dark:Bobby Roode&Shinsuke NakamuradefeatBaron Corbin&Dolph ZigglerWWE 205 Live #53- Dark Match @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
613,27.11.2017,,"WWE United States TitleTriple Threat:Baron Corbin(c) defeatsShinsuke NakamuraandSin CaraWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
614,26.11.2017,,"WWE United States Title:Shinsuke NakamuradefeatsBaron Corbin(c) by DQWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
615,25.11.2017,,"WWE United States Title:Shinsuke NakamuradefeatsBaron Corbin(c) by DQ (10:45)WWE Starrcade 2017- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
616,21.11.2017,,"Dark:AJ Styles,Bobby Roode&Shinsuke NakamuradefeatBaron Corbin,Jinder Mahal&RusevWWE 205 Live #52- Dark Match @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
617,19.11.2017,,"RAW vs. SmackDown LIVE Survivor Series:Team RAW (Braun Strowman,Finn Balor,Kurt Angle,Samoa Joe&Triple H) defeat Team SmackDown LIVE (Bobby Roode,John Cena,Randy Orton,Shane McMahon&Shinsuke Nakamura) (33:20)WWE Survivor Series 2017- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
618,12.11.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsJinder MahalandShinsuke NakamuraWWE Live- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
619,11.11.2017,,"WWE Title:AJ Styles(c) defeatsJinder MahalandShinsuke NakamuraWWE Live- House Show @ Kioene Arena in Padova, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
620,10.11.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsJinder MahalandShinsuke NakamuraWWE Live- House Show @ Mediolanum Forum in Assago, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
621,09.11.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsJinder MahalandShinsuke NakamuraWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
622,08.11.2017,,"WWE TitleTriple Threat:AJ Styles(c) defeatsJinder MahalandShinsuke NakamuraWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
623,07.11.2017,,"Dark:Bobby Roode&Shinsuke NakamuradefeatBaron Corbin&Dolph ZigglerWWE 205 Live #50- Dark Match @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
624,06.11.2017,,"Shinsuke NakamuradefeatsKevin OwensWWE Live- House Show @ Campo Pequeno in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
625,05.11.2017,,"Shinsuke NakamuradefeatsKevin OwensWWE Live- House Show @ WiZink Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
626,04.11.2017,,"Shinsuke NakamuradefeatsKevin OwensWWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
627,03.11.2017,,"Shinsuke NakamuradefeatsKevin OwensWWE Live- House Show @ Aberdeen Exhibition & Conference Centre in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
628,02.11.2017,,"Shinsuke NakamuradefeatsKevin OwensWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
629,31.10.2017,,"Survivor Series Qualifying:Shinsuke NakamuradefeatsKevin Owens(12:55)WWE SmackDown Live #950- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
630,24.10.2017,,"Dark:Bobby Roode&Shinsuke NakamuradefeatDolph Ziggler&Jinder MahalWWE 205 Live #48- Dark Match @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
631,22.10.2017,,"WWE TitleStreet Fight:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Movistar Arena in Santiago De Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
632,21.10.2017,,"WWE United States Title:Baron Corbin(c) defeatsShinsuke NakamuraWWE Live- House Show @ Movistar Arena in Santiago De Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
633,20.10.2017,,"WWE United States Title:Baron Corbin(c) defeatsShinsuke NakamuraWWE Live- House Show @ Estadio Luna Park in Buenos Aires, Argentinien",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
634,19.10.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Estadio Luna Park in Buenos Aires, Argentinien",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
635,17.10.2017,,"Kevin Owens&Sami ZayndefeatRandy Orton&Shinsuke Nakamura(13:03)WWE SmackDown Live #948- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
636,16.10.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
637,10.10.2017,,"Randy Orton&Shinsuke NakamuradefeatAiden English&Rusev(6:00)WWE SmackDown Live #947- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
638,09.10.2017,,"AJ Styles&Shinsuke NakamuradefeatBaron Corbin&Jinder MahalWWE Live- House Show @ Jack Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
639,08.10.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke Nakamura(12:00)WWE Hell In A Cell 2017- Premium Live Event @  Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
640,07.10.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
641,03.10.2017,,"Dark:AJ Styles,Randy Orton&Shinsuke NakamuradefeatBaron Corbin,Jinder Mahal&RusevWWE 205 Live #45- Dark Match @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
642,02.10.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Southwest Motors Events Center in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
643,01.10.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
644,30.09.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
645,25.09.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
646,24.09.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
647,23.09.2017,,"WWE Title:Jinder Mahal(c) defeatsShinsuke NakamuraWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
648,19.09.2017,,"Dark:AJ Styles&Shinsuke NakamuradefeatBaron Corbin&Jinder MahalWWE 205 Live #43- Dark Match @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
