date,event,result,location,image_url
1191,06.06.2010,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsJohn MorrisonandThe MizWWE RAW House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1192,05.06.2010,,"WWE United States Title:R-Truth(c) defeatsChris JerichoWWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1193,04.06.2010,,"WWE United States TitleTriple Threat:R-Truth(c) defeatsJohn MorrisonandThe MizWWE RAW House Show- House Show @ Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1194,31.05.2010,,"R-TruthdefeatsChris Jericho(9:20)WWE Monday Night RAW #888- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1195,30.05.2010,,"WWE United States Title:R-Truth(c) defeatsThe MizWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1196,29.05.2010,,"WWE United States Title:R-Truth(c) defeatsThe MizWWE RAW House Show- House Show @ Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1197,28.05.2010,,"WWE United States Title:R-Truth(c) defeatsDrew McIntyreWWE RAW House Show- House Show @ New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1198,25.05.2010,,"David Otunga&R-TruthdefeatChristian&Heath Slater(5:25)WWE NXT #14 - S1E14- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1199,24.05.2010,,"WWE United States TitleMatch (vakant):R-TruthdefeatsThe Miz(10:05) -TITLE CHANGE !!!WWE Monday Night RAW #887- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1200,23.05.2010,,"R-TruthdefeatsTed DiBiase(7:47)WWE Over The Limit 2010- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1201,10.05.2010,,"R-TruthdefeatsWilliam Regalby DQ (0:24)WWE Monday Night RAW #885- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1202,09.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1203,08.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ La Plaza De Toros La Luz in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1204,07.05.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown House Show- House Show @ La Plaza de Toros Santa Maria in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1205,06.05.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1206,04.05.2010,,"R-TruthdefeatsDavid Otunga(6:00)WWE NXT #11 - S1E11- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1207,02.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1208,01.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1209,26.04.2010,,"Ten Man Tag Team Battle Royal:Mark Henry,Montel Vontavious Porter,Santino Marella,Ted DiBiase&Yoshi TatsudefeatDrew McIntyre,Kane,R-Truth,Rey Mysterio&Shad GaspardWWE Monday Night RAW #883 - Draft 2010- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1210,25.04.2010,,"Tag Team Gauntlet:The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatJohn Morrison&R-TruthandMark Henry&Montel Vontavious PorterandShoMiz(The Big Show&The Miz) (5:22)WWE Extreme Rules 2010- Pay Per View @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1211,20.04.2010,,"Dolph Ziggler&Drew McIntyredefeatMatt Hardy&R-Truth(7:35)WWE Friday Night SmackDown #557- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1212,16.04.2010,,"R-TruthdefeatsDolph ZigglerWWE WrestleMania Revenge Tour 2010 - Tag 10 (SmackDown)- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1213,15.04.2010,,"R-TruthdefeatsShad GaspardWWE WrestleMania Revenge Tour 2010 - Tag 9 (SmackDown)- House Show @ TUI Arena in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1214,14.04.2010,,"R-TruthdefeatsDolph ZigglerWWE WrestleMania Revenge Tour 2010 - Tag 8 (SmackDown)- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1215,13.04.2010,,"Dolph ZigglerdefeatsR-Truth(2:12)WWE Friday Night SmackDown #556- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1216,12.04.2010,,"R-TruthdefeatsShad GaspardWWE WrestleMania Revenge Tour 2010 - Tag 6- House Show @ Trent FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1217,11.04.2010,,"R-TruthdefeatsDolph ZigglerWWE WrestleMania Revenge Tour 2010 - Tag 5 (SmackDown)- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1218,10.04.2010,,"R-TruthdefeatsDolph ZigglerWWE WrestleMania Revenge Tour 2010 - Tag 4 (SmackDown)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1219,09.04.2010,,"R-TruthdefeatsDolph ZigglerWWE WrestleMania Revenge Tour 2010 - Tag 3 (SmackDown)- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1220,08.04.2010,,"R-TruthdefeatsDolph ZigglerWWE WrestleMania Revenge Tour 2010 - Tag 2 (SmackDown)- House Show @ O2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1221,30.03.2010,,"CM Punk,Matt Hardy,R-Truth&Wade BarrettdefeatCarlito,Christian,The Miz&William Regal(16:11)WWE NXT #6 - S1E6- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1222,30.03.2010,,"John Morrison&R-TruthdefeatCryme Tyme(JTG&Shad) (0:44)WWE Friday Night SmackDown #554- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1223,28.03.2010,,"Unified WWE Tag Team Title/World Tag Team Title:The Big Show&The Miz(c) defeatJohn Morrison&R-Truth(3:20)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1224,22.03.2010,,"R-Truthvs.The Big Show- No Contest (3:23)WWE Friday Night SmackDown #553- TV-Show @ HP Pavillion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1225,21.03.2010,,"R-TruthdefeatsMike KnoxWWE SmackDown House Show- House Show @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1226,16.03.2010,,"John Morrison&R-TruthdefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd) (1:39)WWE Friday Night SmackDown #552- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1227,14.03.2010,,"John Morrison&R-TruthdefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1228,13.03.2010,,"John Morrison&R-TruthdefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1229,09.03.2010,,"R-TruthdefeatsThe Miz(6:06)WWE Friday Night SmackDown #551- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1230,09.03.2010,,"David Otunga&R-TruthdefeatDaniel Bryan&The Miz(10:04)WWE NXT #3 - S1E3- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1231,08.03.2010,,"John Morrison&R-Truthvs.The Big Show&The Miz- No Contest (0:36)WWE Monday Night RAW #876- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1232,07.03.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1233,06.03.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Beasley Performing Arts Coliseum in Pullman, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1234,02.03.2010,,"Unified WWE Tag Team Title#1 Contendership Triple Threat:John Morrison&R-TruthdefeatCryme Tyme(JTG&Shad) andThe Hart Dynasty(David Hart Smith&Tyson Kidd) (8:20)WWE Friday Night SmackDown #550- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1235,28.02.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1236,27.02.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1237,23.02.2010,,"Money In The Bank Qualifying Triple Threat:Dolph ZigglerdefeatsJohn MorrisonandR-Truth(12:19)WWE Friday Night SmackDown #549- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1238,21.02.2010,,"World Heavyweight TitleElimination Chamber:Chris JerichodefeatsCM PunkandJohn MorrisonandR-TruthandRey MysterioandThe Undertaker(c) (35:35) -TITLE CHANGE !!!WWE Elimination Chamber 2010- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1239,16.02.2010,,"CM Punk&Luke GallowsdefeatJohn Morrison&R-Truthby referee's decision (11:22)WWE Friday Night SmackDown #548- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1240,14.02.2010,,"Matt Hardy&R-TruthdefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1241,13.02.2010,,"CM PunkdefeatsR-TruthWWE SmackDown/ECW House Show- House Show @ Alejandro Morera Soto Stadium in San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1242,12.02.2010,,"Matt Hardy&R-TruthdefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ Voltaire Paladines Coliseum in Guayaquil, Ecuador",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1243,11.02.2010,,"CM PunkdefeatsR-TruthWWE SmackDown/ECW House Show- House Show @ Ruminahui Coliseum in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1244,09.02.2010,,"R-TruthdefeatsJohn Morrisonby referee's decision (0:54)WWE Friday Night SmackDown #547- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1245,06.02.2010,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsJohn MorrisonandR-TruthWWE SmackDown/ECW House Show- House Show @ Heart O'Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1246,02.02.2010,,"Elimination Chamber Qualifying:R-TruthdefeatsMike Knox(1:35)WWE Friday Night SmackDown #546- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1247,31.01.2010,,"Royal Rumble:EdgedefeatsBatistaandBeth PhoenixandCarlitoandChris JerichoandChris MastersandCM PunkandCody RhodesandDolph ZigglerandDrew McIntyreandEvan BourneandJack SwaggerandJohn CenaandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMatt HardyandMontel Vontavious PorterandR-TruthandShawn MichaelsandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Great KhaliandThe MizandTriple HandYoshi TatsuandZack Ryder(49:20)WWE Royal Rumble 2010- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1248,26.01.2010,,"R-TruthdefeatsChris Jericho(8:14)WWE Friday Night SmackDown #545- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1249,24.01.2010,,"WWE Intercontinental TitleFatal Four Way:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyandR-TruthWWE SmackDown/ECW House Show- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1250,23.01.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1251,19.01.2010,,"John Morrison&R-TruthdefeatChris Jericho&Drew McIntyre(17:42)WWE Friday Night SmackDown #544- TV-Show @ Bi Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1252,17.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown/ECW House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1253,16.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown/ECW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1254,10.01.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Duluth Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1255,09.01.2010,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1256,05.01.2010,,"Chris Jericho&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatCryme Tyme(JTG&Shad) &R-Truth(10:41)WWE Friday Night SmackDown #542- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1257,29.12.2009,,"Beat The Clock Challenge:Batistavs.R-Truth- Time Limit Draw (7:19)WWE Friday Night SmackDown #541- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1258,28.12.2009,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Bojangles' Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1259,27.12.2009,,"R-TruthdefeatsMike KnoxWWE SmackDown/ECW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1260,26.12.2009,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1261,21.12.2009,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1262,20.12.2009,,"Finlay,John Morrison,Matt Hardy&R-TruthdefeatCM Punk,Dolph Ziggler,Drew McIntyre&Luke Gallows(10:22)WWE Friday Night SmackDown #540- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1263,19.12.2009,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1264,18.12.2009,,"R-TruthdefeatsMike KnoxWWE SmackDown/ECW House Show- House Show @ American Airlines Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1265,15.12.2009,,"CM Punk,Drew McIntyre&Luke GallowsdefeatJohn Morrison,Matt Hardy&R-Truth(11:38)WWE Friday Night SmackDown #539- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1266,13.12.2009,,"Dark:R-TruthdefeatsCM PunkWWE TLC: Tables, Ladders & Chairs 2009- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1267,08.12.2009,,"CM Punk&Luke GallowsdefeatMatt Hardy&R-Truth(8:49)WWE Friday Night SmackDown #538- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1268,29.11.2009,,"R-TruthdefeatsCM Punkby DQ (10:00)WWE Friday Night SmackDown #537- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1269,28.11.2009,,"R-TruthdefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1270,28.11.2009,,"WWE Intercontinental Title#1 Contendership Battle Royal:Drew McIntyredefeatsDavid Hart SmithandEric EscobarandJTGandKaneandMike KnoxandR-TruthandShadandThe Great KhaliandTyson KiddWWE SmackDown/ECW House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1271,24.11.2009,,"R-TruthdefeatsDolph Ziggler(14:01)WWE Superstars #33- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1272,23.11.2009,,"Breakthrough Battle Royal Qualifying:Mark Henry,Montel Vontavious Porter&R-TruthdefeatChavo Guerrero,Chris Masters&Jack Swagger(3:08)WWE Monday Night RAW #861- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
