date,event,result,location,image_url
291,09.06.2017,,"Heath Slater,Kalisto&RhynodefeatCurt Hawkins,Curtis Axel&Titus O'NeilWWE Live SummerSlam Heatwave Tour- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
292,05.06.2017,,"KalistodefeatsTitus O'Neil(1:00)WWE Monday Night RAW #1254- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
293,04.06.2017,,"KalistodefeatsApollo Crews(9:36)WWE Extreme Rules 2017 Kickoff- Online Stream @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
294,03.06.2017,,"Apollo Crews,Curtis Axel,Kalisto&R-TruthdefeatBo Dallas,Elias Samson,Goldust&Titus O'NeilWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
295,02.06.2017,,"Apollo Crews,Curtis Axel,Kalisto&R-TruthdefeatBo Dallas,Elias Samson,Goldust&Titus O'NeilWWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
296,29.05.2017,,"Titus O'NeildefeatsKalisto(1:00)WWE Monday Night RAW #1253- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
297,22.05.2017,,"KalistodefeatsApollo Crews(3:00)WWE Monday Night RAW #1252- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
298,13.05.2017,,"Apollo Crews,Kalisto&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curt Hawkins,Curtis Axel&Titus O'NeilWWE Live- House Show @ Rotterdam Ahoy in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
299,12.05.2017,,"Apollo Crews,Kalisto&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curt Hawkins,Curtis Axel&Titus O'NeilWWE Live- House Show @ Country Hall Ethias Liege in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
300,11.05.2017,,"Apollo Crews,Kalisto&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curt Hawkins,Curtis Axel&Titus O'NeilWWE Live- House Show @ Porsche-Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
301,10.05.2017,,"Apollo Crews,Kalisto&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curt Hawkins,Curtis Axel&Titus O'NeilWWE Live- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
302,09.05.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Zenith Arena de Lille in Lille, Nord, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
303,24.04.2017,,"Dumpster:KalistodefeatsBraun Strowman(5:00)WWE Monday Night RAW #1248- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
304,23.04.2017,,"Apollo Crews&KalistodefeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
305,22.04.2017,,"Apollo Crews&KalistodefeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
306,02.04.2017,,"Andre The Giant Memorial 2017 Battle Royal:Mojo RawleydefeatsAiden EnglishandApollo CrewsandBo DallasandBraun StrowmanandChad GableandCurt HawkinsandCurtis AxelandDolph ZigglerandEpicoandFandangoandGoldustandHeath SlaterandJason JordanandJey UsoandJimmy UsoandJinder MahalandKalistoandKillian DainandKonnorandLuke HarperandMark HenryandPrimoandR-TruthandRhynoandSami ZaynandSimon GotchandSin CaraandThe Big ShowandTian BingandTitus O'NeilandTyler BreezeandViktor(14:07)WWE WrestleMania 33 Kickoff- Online Stream @ Camping World Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
307,28.03.2017,,"Dark:KalistodefeatsCurt HawkinsWWE SmackDown Live #919- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
308,27.03.2017,,"KalistodefeatsCurt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
309,26.03.2017,,"KalistodefeatsCurt HawkinsWWE Live Road To WrestleMania Tour- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
310,25.03.2017,,"KalistodefeatsCurt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
311,20.03.2017,,"Heath Slater,Kalisto&RhynodefeatCurt Hawkins&The Vaudevillains(Aiden English&Simon Gotch)WWE Live Road To WrestleMania Tour- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
312,19.03.2017,,"Heath Slater,Kalisto&RhynodefeatCurt Hawkins&The Vaudevillains(Aiden English&Simon Gotch)WWE Live Road To WrestleMania Tour- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
313,18.03.2017,,"Heath Slater,Kalisto&RhynodefeatCurt Hawkins&The Vaudevillains(Aiden English&Simon Gotch)WWE Live Road To WrestleMania Tour- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
314,13.03.2017,,"Heath Slater,Kalisto&RhynodefeatBreezango(Fandango&Tyler Breeze) &Curt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
315,12.03.2017,,"Heath Slater,Kalisto&RhynodefeatBreezango(Fandango&Tyler Breeze) &Curt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
316,11.03.2017,,"The MizdefeatsKalistoWWE Live Road To WrestleMania Tour- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
317,06.03.2017,,"Heath Slater,Kalisto,Mojo Rawley&RhynodefeatThe Ascension(Konnor&Viktor) &Breezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
318,05.03.2017,,"Kalisto&Mojo RawleydefeatThe Ascension(Konnor&Viktor)WWE Live Road To WrestleMania Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
319,04.03.2017,,"Kalisto&Mojo RawleydefeatThe Ascension(Konnor&Viktor)WWE Live Road To WrestleMania Tour- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
320,27.02.2017,,"KalistodefeatsCurt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
321,26.02.2017,,"KalistodefeatsCurt HawkinsWWE Live Road To WrestleMania Tour- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
322,25.02.2017,,"KalistodefeatsCurt HawkinsWWE Live Road To WrestleMania Tour- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
323,21.02.2017,,"WWE Title#1 Contendership Battle Royal:AJ StylesandLuke HarperdefeatApollo CrewsandBaron CorbinandDean AmbroseandDolph ZigglerandJohn CenaandKalistoandMojo RawleyandThe Miz(24:44)WWE SmackDown Live #914- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
324,20.02.2017,,"KalistodefeatsCurt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
325,19.02.2017,,"Baron CorbindefeatsKalistoWWE Live Road To WrestleMania Tour- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
326,18.02.2017,,"Baron CorbindefeatsKalistoWWE Live Road To WrestleMania Tour- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
327,13.02.2017,,"Dolph ZigglerdefeatsKalistoWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
328,12.02.2017,,"Two On One Handicap:Apollo Crews&KalistodefeatDolph Ziggler(7:20)WWE Elimination Chamber 2017- Premium Live Event @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
329,11.02.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
330,06.02.2017,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
331,06.02.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
332,05.02.2017,,"Baron CorbindefeatsKalistoWWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
333,05.02.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
334,04.02.2017,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
335,31.01.2017,,"Dolph ZigglerdefeatsKalisto(2:00)WWE SmackDown Live #911- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
336,30.01.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
337,29.01.2017,,"Royal Rumble:Randy OrtondefeatsApollo CrewsandBaron CorbinandBig CassandBig EandBraun StrowmanandBray WyattandBrock LesnarandCesaroandChris JerichoandDean AmbroseandDolph ZigglerandEnzo AmoreandGoldbergandJack GallagherandJames EllsworthandKalistoandKofi KingstonandLuke HarperandMark HenryandMojo RawleyandRoman ReignsandRusevandSami ZaynandSheamusandThe Big ShowandThe MizandThe UndertakerandTye DillingerandXavier Woods(62:07)WWE Royal Rumble 2017- Premium Live Event @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
338,28.01.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
339,24.01.2017,,"Dolph ZigglerdefeatsKalisto(0:48)WWE SmackDown Live #910- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
340,23.01.2017,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
341,23.01.2017,,"KalistodefeatsCurt Hawkins(0:06)WWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
342,22.01.2017,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
343,22.01.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
344,21.01.2017,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
345,21.01.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
346,16.01.2017,,"Dolph ZigglerdefeatsKalistoWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
347,15.01.2017,,"Dolph ZigglerdefeatsKalistoWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
348,14.01.2017,,"KalistodefeatsDolph ZigglerWWE Live- House Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
349,10.01.2017,,"KalistodefeatsDolph Ziggler(8:37)WWE SmackDown Live #908- TV-Show @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
350,09.01.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
351,08.01.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
352,07.01.2017,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
353,30.12.2016,,"Baron CorbindefeatsKalistoWWE Live Holiday Tour- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
354,29.12.2016,,"Baron CorbindefeatsKalistoWWE Live Holiday Tour- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
355,26.12.2016,,"Baron CorbindefeatsKalistoWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
356,19.12.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
357,18.12.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Barrie Molson Centre in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
358,17.12.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
359,12.12.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
360,11.12.2016,,"Baron CorbindefeatsKalistoWWE Live Holiday Tour- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
361,10.12.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
362,06.12.2016,,"Baron CorbindefeatsKalisto(2:51)WWE SmackDown Live #903- TV-Show @ Houston Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
363,05.12.2016,,"Baron CorbindefeatsKalistoWWE Live Holiday Tour- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
364,05.12.2016,,"KalistodefeatsCurt HawkinsWWE Live Holiday Tour- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
365,04.12.2016,,"Chairs:Baron CorbindefeatsKalisto(13:00)WWE TLC: Tables, Ladders & Chairs 2016- Premium Live Event @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
366,03.12.2016,,"Baron CorbindefeatsKalistoWWE Live Holiday Tour- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
367,03.12.2016,,"KalistodefeatsCurt HawkinsWWE Live Holiday Tour- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
368,29.11.2016,,"Dolph Ziggler&KalistodefeatBaron Corbin&The Mizby DQ (7:32)WWE SmackDown Live #902- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
369,28.11.2016,,"KalistodefeatsBaron CorbinWWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
370,27.11.2016,,"KalistodefeatsBaron CorbinWWE Live Holiday Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
371,26.11.2016,,"KalistodefeatsBaron CorbinWWE Live Holiday Tour- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
372,22.11.2016,,"WWE Intercontinental Title:The Miz(c) defeatsKalisto(7:15)WWE SmackDown Live #901- TV-Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
373,21.11.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Rogers K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
374,20.11.2016,,"WWE Cruiserweight  Title:Brian Kendrick(c) defeatsKalistoby DQ (12:25)WWE Survivor Series 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
375,15.11.2016,,"KalistodefeatsOney Lorcan(1:14)WWE SmackDown Live #900- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
376,07.11.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ GE Oil & Gas Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
377,06.11.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
378,05.11.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
379,04.11.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
380,03.11.2016,,"KalistodefeatsCurt HawkinsWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
381,31.10.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
382,30.10.2016,,"Baron CorbindefeatsKalistoWWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
383,24.10.2016,,"KalistodefeatsTyler BreezeWWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
384,23.10.2016,,"KalistodefeatsTyler BreezeWWE Live- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
385,22.10.2016,,"KalistodefeatsTyler BreezeWWE Live- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
