date,event,result,location,image_url
690,22.07.1995,,"ECW World Television Title:Dean Malenko(c) defeatsEddie GuerreroECW- Event @ Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
691,21.07.1995,,"ECW World Television Title:Dean MalenkodefeatsEddie Guerrero(c) (15:37) -TITLE CHANGE !!!ECW- Event @ Expo Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
692,20.07.1995,,"Eddie Guerrero&TazdefeatDean Malenko&Too Cold ScorpioECW Hardcore TV #118- TV-Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
693,15.07.1995,,"Dean Malenko&Too Cold ScorpiodefeatEddie Guerrero&Taz(20:00)ECW Heat Wave 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
694,13.07.1995,,"Akira Nogami,El Samurai&Gran HamadadefeatAlex Wright,Dean Malenko&Flyin' Brian(9:00)NJPW Best Of The Super Junior II - Tag 18- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
695,11.07.1995,,"Best Of The Super Junior II:Dean Malenko[4] defeatsFlyin' Brian[4] (9:56)NJPW Best Of The Super Junior II - Tag 17- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
696,10.07.1995,,"Keiji Muto&Shinjiro OtanidefeatDean Malenko&Flyin' Brian(9:18)NJPW Best Of The Super Junior II - Tag 16- Event @ City Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
697,09.07.1995,,"Best Of The Super Junior II:Dean Malenko[3] defeatsShinjiro Otani[4] (14:00)NJPW Best Of The Super Junior II - Tag 15- Event @ Furusato Dome in Toyoura, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
698,08.07.1995,,"Akira Nogami&Koji KanemotodefeatDean Malenko&Flyin' Brian(13:03)NJPW Best Of The Super Junior II - Tag 14- Event @ Citizens Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
699,07.07.1995,,"Best Of The Super Junior II:Dean Malenko[2] defeatsBlack Tiger[4] (17:39)NJPW Best Of The Super Junior II - Tag 13- TV-Show @ Iwamizawa Sports Center in Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
700,06.07.1995,,"Best Of The Super Junior II:Dean Malenko[1] vs.Gran Hamada[3] - Time Limit Draw (30:00)NJPW Best Of The Super Junior II - Tag 12- Event @ City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
701,04.07.1995,,"Gran Hamada&Shinjiro OtanidefeatDean Malenko&Tokimitsu Ishizawa(12:02)NJPW Best Of The Super Junior II - Tag 11- Event @ Citizen Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
702,03.07.1995,,"Best Of The Super Junior II:El Samurai[2] defeatsDean Malenko[1] (12:10)NJPW Best Of The Super Junior II - Tag 10- Event @ City General Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
703,02.07.1995,,"Best Two Out Of Three Falls:Alex Wright,Black Tiger,Dean Malenko,Flyin' Brian&Wild PegasusdefeatEl Samurai,Gran Hamada,Koji Kanemoto,Norio Honaga&Shinjiro Otani[2:1] (33:33)NJPW Best Of The Super Junior II - Tag 9- Event @ Village Amphitheater in Morita, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
704,01.07.1995,,"Best Of The Super Junior II:Koji Kanemoto[1] defeatsDean Malenko[1] (15:27)NJPW Best Of The Super Junior II - Tag 8- Event @ Citzens Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
705,30.06.1995,,"Best Of The Super Junior II:Dean Malenko[1] defeatsAlex Wright[2] (13:37)NJPW Best Of The Super Junior II - Tag 7- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
706,29.06.1995,,"Alex Wright&Dean MalenkodefeatShinjiro Otani&Yuji Nagata(12:25)NJPW Best Of The Super Junior II - Tag 6- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
707,28.06.1995,,"Dean Malenko&Koji KanemotodefeatFlyin' Brian&Norio Honaga(14:23)NJPW Best Of The Super Junior II - Tag 5- Event @ Kasumigaura Cultura Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
708,26.06.1995,,"Best Of The Super Junior II:Norio Honaga[1] defeatsDean Malenko[0] (10:28)NJPW Best Of The Super Junior II - Tag 4- Event @ Civic Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
709,25.06.1995,,"Gran Hamada&Norio HonagadefeatDean Malenko&Tokimitsu Ishizawa(11:33)NJPW Best Of The Super Junior II - Tag 3- TV-Show @ Omiya Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
710,24.06.1995,,"Dean Malenko&Wild PegasusdefeatBlack Cat&Koji Kanemoto(12:21)NJPW Best Of The Super Junior II - Tag 2- Event @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
711,23.06.1995,,"Best Of The Super Junior II:Wild Pegasus[1] defeatsDean Malenko[0] (16:34)NJPW Best Of The Super Junior II - Tag 1- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
712,14.06.1995,,"Gran Hamada&Shinjiro OtanidefeatBlack Tiger&Dean Malenko(14:27)NJPW Fighting Spirit Legend - Tag 16: Super Power Group Declaration VI- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
713,13.06.1995,,"Black Tiger&Dean MalenkodefeatEl Samurai&Gran Hamada(12:20)NJPW Fighting Spirit Legend - Tag 15- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
714,12.06.1995,,"Dean Malenko&Norio HonagadefeatShinjiro Otani&Tokimitsu Ishizawa(11:21)NJPW Fighting Spirit Legend - Tag 14- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
715,10.06.1995,,"Black Tiger&Dean MalenkodefeatNorio Honaga&Sabu(18:14)NJPW Fighting Spirit Legend - Tag 13- Event @ Castle Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
716,09.06.1995,,"Shinjiro Otani&Yuji NagatadefeatBlack Cat&Dean Malenko(12:02)NJPW Fighting Spirit Legend - Tag 12- Event @ City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
717,08.06.1995,,"Dean Malenko&Koji KanemotodefeatGran Hamada&Norio Honaga(14:37)NJPW Fighting Spirit Legend - Tag 11- Event @ Okayama Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
718,07.06.1995,,"Gran Hamada&Norio HonagadefeatBlack Cat&Dean Malenko(12:11)NJPW Fighting Spirit Legend - Tag 10- Event @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
719,06.06.1995,,"Dean MalenkodefeatsGran Hamada(11:12)NJPW Fighting Spirit Legend - Tag 9- Event @ City Auditorium in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
720,05.06.1995,,"Dean MalenkodefeatsShinjiro Otani(12:52)NJPW Fighting Spirit Legend - Tag 8- Event @ Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
721,04.06.1995,,"Black Cat&Shinjiro OtanidefeatBlack Tiger&Dean Malenko(15:04)NJPW Fighting Spirit Legend - Tag 7- TV-Show @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
722,02.06.1995,,"Koji KanemotodefeatsDean Malenko(11:40)NJPW Fighting Spirit Legend - Tag 6- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
723,30.05.1995,,"Dean Malenko&Norio HonagadefeatShinjiro Otani&Tokimitsu Ishizawa(13:54)NJPW Fighting Spirit Legend - Tag 5- Event @ Municipal Gymnasium  in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
724,28.05.1995,,"El Samurai&Hiroshi HasedefeatDean Malenko&Norio Honaga(16:35)NJPW Fighting Spirit Legend - Tag 4- Event @ City Multipurpose Plaza in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
725,27.05.1995,,"Dean MalenkodefeatsYuji Nagata(11:55)NJPW Fighting Spirit Legend - Tag 3- Event @ City Sports Health City Memorial Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
726,26.05.1995,,"Black Tiger&Dean MalenkodefeatGran Hamada&Tokimitsu Ishizawa(14:56)NJPW Fighting Spirit Legend - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
727,25.05.1995,,"Dean MalenkodefeatsTokimitsu Ishizawa(10:27)NJPW Fighting Spirit Legend - Tag 1- Event @ City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
728,20.05.1995,,"Dean MalenkodefeatsEddie Guerrero(8:38)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
729,20.05.1995,,"ECW World Television Title:Eddie Guerrero(c) vs.Dean Malenko- Draw (26:46)ECW- Event @ Neshaminy High School Gym in Langhorne, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
730,19.05.1995,,"Eddie GuerrerodefeatsDean MalenkoECW- Event @ St. Joseph High School Gym in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
731,13.05.1995,,"ECW World Television Title:Eddie Guerrero(c) vs.Dean Malenko- Time Limit Draw (30:00)ECW Enter Sandman- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
732,06.05.1995,,"Chris Benoit&Dean MalenkodefeatMikey Whipwreck&Norman SmileyECW- Event @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
733,05.05.1995,,"Chris Benoit&Dean MalenkodefeatMikey Whipwreck&Norman SmileyECW Hardcore TV #107- TV-Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
734,29.04.1995,,"ECW World Television Title:Eddie Guerrero(c) vs.Dean Malenko- Double Count OutECW- Event @ Caesar Rodney High School Gym in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
735,28.04.1995,,"ECW World Television Title:Eddie Guerrero(c) defeatsDean MalenkoECW- Event @ Juniata High School Gym in Mifflintown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
736,15.04.1995,,"ECW World Television Title:Eddie Guerrero(c) vs.Dean Malenko- Draw (25:57)ECW Hostile City Showdown 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
737,14.04.1995,,"Dean MalenkodefeatsMikey Whipwreckby DQ (8:47)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
738,08.04.1995,,"ECW World Tag Team TitleThree Way Dance:The Public Enemy(Johnny Grunge&Rocco Rock) defeatChris Benoit&Dean Malenko(c) andRick Steiner&The Tazmaniac(19:56) -TITLE CHANGE !!!ECW Three Way Dance- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
739,18.03.1995,,"ECW World Television Title:Too Cold ScorpiodefeatsDean Malenko(c) (13:34) -TITLE CHANGE !!!ECW Hardcore TV #100- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
740,17.03.1995,,"ECW World Television Title:Dean Malenko(c) defeatsThe Tazmaniac(8:03)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
741,03.03.1995,,"ECW World Television Title:Dean Malenko(c) vs.Too Cold Scorpio- Draw (18:30)ECW- Event @ Northeastern Catholic High School Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
742,25.02.1995,,"ECW World Tag Team Title:Chris Benoit&Dean MalenkodefeatSabu&The Tazmaniac(c) (10:28) -TITLE CHANGE !!!ECW Return Of The Funker- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
743,24.02.1995,,"Chris Benoit&Dean MalenkodefeatCactus Jack&Mikey WhipwreckECW- Event @ Big Apple Dinner Theater in Kenneth Square, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
744,19.02.1995,,"Dean Malenko&Joe MalenkodefeatTokimitsu Ishizawa&Yuji Nagata(13:35)NJPW Fighting Spirit 1995 - Tag 16- TV-Show @ Ryogoku Kogugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
745,18.02.1995,,"Koji Kanemoto&Manabu NakanishidefeatDean Malenko&Joe Malenko(12:47)NJPW Fighting Spirit 1995 - Tag 15- Event @ City Gymnasium in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
746,17.02.1995,,"Dean Malenko&Joe MalenkodefeatTakayuki Iizuka&Yuji Nagata(13:19)NJPW Fighting Spirit 1995 - Tag 14- TV-Show @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
747,16.02.1995,,"Dean Malenko&Joe MalenkodefeatShinjiro Otani&Yuji Nagata(13:04)NJPW Fighting Spirit 1995 - Tag 13- Event @ Gifu Industrial Pavilion in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
748,13.02.1995,,"Koji Kanemoto&Osamu KidodefeatDean Malenko&Joe Malenko(7:36)NJPW Fighting Spirit 1995 - Tag 12- Event @ Athletic Park Central Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
749,12.02.1995,,"Dean Malenko&Joe MalenkodefeatTokimitsu Ishizawa&Yuji Nagata(14:23)NJPW Fighting Spirit 1995 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
750,11.02.1995,,"Dean MalenkodefeatsTokimitsu Ishizawa(9:34)NJPW Fighting Spirit 1995 - Tag 10- Event @ Seaside Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
751,10.02.1995,,"Dean MalenkodefeatsBlack Cat(8:39)NJPW Fighting Spirit 1995 - Tag 9- Event @ City Gymnasium in Mitsukaido, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
752,08.02.1995,,"El Samurai&Koji KanemotodefeatDean Malenko&Norio Honaga(9:53)NJPW Fighting Spirit 1995 - Tag 8- Event @ City Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
753,07.02.1995,,"Dean Malenko&Koji KanemotodefeatEl Samurai&Yuji Nagata(15:37)NJPW Fighting Spirit 1995 - Tag 7- Event @ Civic Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
754,05.02.1995,,"Osamu KidodefeatsDean Malenko(8:19)NJPW Fighting Spirit 1995 - Tag 6- Event @ Civic Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
755,04.02.1995,,"Dean MalenkodefeatsTokimitsu Ishizawa(12:05)NJPW Fighting Spirit 1995 - Tag 5- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
756,03.02.1995,,"IWGP Junior Heavyweight Title:Norio Honaga(c) defeatsDean Malenko(16:15)NJPW Fighting Spirit 1995 - Tag 4- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
757,02.02.1995,,"Dean Malenko&El SamuraidefeatGran Hamada&Norio Honaga(11:12)NJPW Fighting Spirit 1995 - Tag 3- Event @ City Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
758,31.01.1995,,"Dean MalenkodefeatsShinjiro Otani(11:53)NJPW Fighting Spirit 1995 - Tag 2- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
759,30.01.1995,,"Koji KanemotodefeatsDean Malenko(13:22)NJPW Fighting Spirit 1995 - Tag 1- TV-Show @ City Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
760,16.01.1995,,"Ron Simmons&Too Cold ScorpiodefeatChris Benoit&Dean MalenkoECW- Event @ Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
761,14.01.1995,,"ECW World Television Title:The TazmaniacdefeatsDean Malenko(c) by DQ (3:35)ECW- Event @ Davie Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
762,07.01.1995,,"Four On Three Handicap:911,Sabu&The TazmaniacdefeatChris Benoit,Dean Malenko&The Public Enemy(Johnny Grunge&Rocco Rock)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
763,17.12.1994,,"ECW World Television Title:Dean Malenko(c) defeatsRay Odyssey(6:19)ECW Hardcore TV #88- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
764,16.12.1994,,"Extreme Warfare Battle Royal:Ron SimmonsdefeatsAxl RottenandCactus JackandChad AustinandChris BenoitandDean MalenkoandHack MyersandIan RottenandJasonandJohnny GrungeandJT SmithandMikey WhipwreckandPitbull #1andPitbull #2andRocco RockandStevie RichardsandThe SandmanandThe TazmaniacandTommy CairoandTommy DreamerECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
765,11.12.1994,,"CWA Mittelgewicht Title:Franz Schuhmann(c) defeatsDean Malenko[Runde 8]CWA Internationaler Catch Cup 1994 - Tag 32- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
766,03.12.1994,,"ECW World Television Title:Dean Malenko(c) defeatsThe Tazmaniacby DQECW- Event @ Colonial Middle School in Norristown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
767,19.11.1994,,"Sabu&The TazmaniacdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (4:10)ECW Hardcore TV #83- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
768,05.11.1994,,"ECW World Television Title:Dean Malenko(c) defeatsThe Tazmaniac(5:13)ECW November To Remember 1994- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
769,04.11.1994,,"911,Sabu&The TazmaniacdefeatDean Malenko&The Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
770,04.11.1994,,"ECW World Tag Team Title:Cactus Jack&Mikey Whipwreck(c) defeatDean Malenko&Jason KnightECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
771,04.11.1994,,"ECW World Television Title:Dean MalenkodefeatsToo Cold Scorpio(c) -TITLE CHANGE !!!ECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
772,04.11.1994,,"ECW World Television Title:Dean MalenkodefeatsToo Cold Scorpio(c) (13:40) -TITLE CHANGE !!!ECW Hardcore TV #84- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
773,18.10.1994,,"Super Grade Jr. Heavyweight Tag League Semi Final:Shinjiro Otani&Wild PegasusdefeatDean Malenko&Tokimitsu Ishizawa(14:28)NJPW Super Grade Tag League IV - Tag 9- TV-Show @ Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
774,17.10.1994,,"Best Two Out Of Three Falls:Dean Malenko,El Samurai,Flying Scorpio&Tokimitsu IshizawadefeatShinjiro Otani,Super Delfin,TAKA Michinoku&Wild Pegasus[2:1] (16:22)NJPW Super Grade Tag League IV - Tag 8- Event @ Rinku Papara Event Plaza in Izumisano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
