date,event,result,location,image_url
268,12.01.1983,,"Buck ZumhofedefeatsBobby HeenanAWA- Event @ Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
269,06.01.1983,,"Buck ZumhofedefeatsBobby HeenanAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
270,29.12.1982,,"Buck ZumhofedefeatsBobby Heenanby Count OutAWA- Event @ Fort Atkinson, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
271,28.12.1982,,"Buck ZumhofedefeatsBobby HeenanAWA- Event @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
272,26.12.1982,,"Rick MarteldefeatsBobby HeenanAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
273,25.12.1982,,"Rick MarteldefeatsBobby Heenan(14:14)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
274,18.12.1982,,"Bobby Heenan&Jerry BlackwelldefeatRick Martel&Spike HuberAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
275,17.12.1982,,"Jim Brunzell&Mad Dog VachondefeatBobby Heenan&Sheik Adnan Al-KassieAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
276,06.12.1982,,"Baron von Raschke&Rick MarteldefeatBobby Heenan&Sheik Adnan Al-KassieAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
277,02.12.1982,,"Jim Brunzell,Larry Hennig&Tito SantanadefeatThe Heenan Family(Bobby Duncum,Bobby Heenan&Nick Bockwinkel)AWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
278,27.11.1982,,"Ray StevensdefeatsBobby HeenanAWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
279,20.11.1982,,"Baron von RaschkedefeatsBobby Heenanby Count OutAWA- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
280,14.11.1982,,"Baron von RaschkedefeatsBobby Heenanby Count OutAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
281,13.11.1982,,"Baron von RaschkedefeatsBobby Heenanby Count OutAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
282,10.11.1982,,"Brad RheingansdefeatsBobby HeenanAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
283,07.11.1982,,"Four On Two Handicap:Andre The Giant&Hulk HogandefeatThe Heenan Family(Bobby Duncum,Bobby Heenan,Ken Patera&Nick Bockwinkel) (17:34)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
284,06.11.1982,,"Baron von RaschkedefeatsBobby HeenanAWA- Event @ Bradford High School in Kenosha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
285,06.11.1982,,"14 Man Battle Royal:Andre The GiantdefeatsBaron von RaschkeandBobby DuncumandBobby HeenanandBrad RheingansandChris Curtisand Herman Schaeffer andHulk HoganandJacques GouletandJerry BlackwellandKen PateraandLarry HennigandSheik Adnan Al-KassieandTom StoneAWA- Event @ Bradford High School in Kenosha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
286,05.11.1982,,"Four On Two Handicap:Andre The Giant&Hulk HogandefeatThe Heenan Family(Bobby Duncum,Bobby Heenan,Ken Patera&Nick Bockwinkel)AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
287,30.10.1982,,"Battle Royal:Andre The GiantdefeatsBaron von RaschkeandBobby DuncumandBobby HeenanandBrad RheingansandEvan JohnsonandJacques GouletandJerry BlackwellandKen PateraandLarry HennigandRick MartelandSheik Adnan Al-KassieandSteve OlsonoskiandTom LintzandTom StoneAWA- Event @ Monroe, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
288,28.10.1982,,"Baron von RaschkedefeatsBobby HeenanAWA- Event @ Wisconsin Rapids, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
289,28.10.1982,,"Battle Royal:Andre The GiantdefeatsBaron von RaschkeandBobby DuncumandBobby HeenanandBrad RheingansandEvan JohnsonandJerry BlackwellandLarry HennigandRick MartelandSgt. Jacques GouletandSheik Adnan Al-KassieandSteve OlsonoskiandTom LintzAWA- Event @ Wisconsin Rapids, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
290,24.10.1982,,"Baron von RaschkedefeatsBobby Heenanby Count OutAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
291,24.10.1982,,"Battle Royal:Rick MarteldefeatsAndre The GiantandBaron von RaschkeandBobby DuncumandBobby HeenanandBrad RheingansandHulk HoganandJacques GouletandJerry BlackwellandKen PateraandLarry HennigandRay StevensandSheik Adnan Al-KassieandTom LintzandTom StoneAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
292,22.10.1982,,"Battle Royal:Jim BrunzelldefeatsAdrian AdonisandAndre The GiantandBaron von RaschkeandBobby DuncumandBobby HeenanandBuck ZumhofeandJacques GouletandLarry HennigandRay StevensandSheik Adnan Al-KassieandTom LintzAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
293,22.10.1982,,"Two On One Handicap:Andre The GiantdefeatsBobby Duncum&Bobby HeenanAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
294,21.10.1982,,"Andre The Giant&Ray StevensdefeatBobby Heenan&Ken PateraAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
295,21.10.1982,,"18 Man Battle Royal:Andre The GiantdefeatsAdrian AdonisandBobby DuncumandBobby HeenanandBrad RheingansandBuck ZumhofeandGreg GagneandHulk HoganandJerry BlackwellandJim BrunzellandKen PateraandLarry HennigandNick BockwinkelandOtto WanzandRay StevensandSgt. Jacques GouletandSheik Adnan Al-KassieandTom LintzAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
296,19.10.1982,,"16 Man Battle Royal:Andre The Giantdefeats ??? andAdrian AdonisandBaron von RaschkeandBobby HeenanandBob DuncumandBuck ZumhofeandEvan JohnsonandJerry BlackwellandKen PateraandLarry HennigandOtto WanzandRick MartelandSgt. Jacques GouletandSheik Adnan Al-KassieandTom Lintz(12:29)AWA- Event @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
297,17.10.1982,,"Andre The Giant&Buck ZumhofedefeatBobby Heenan&Ken PateraAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
298,16.10.1982,,"Bobby HeenandefeatsRay StevensAWA- Event @ Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
299,16.10.1982,,"Battle Royal:Andre The GiantdefeatsAdrian AdonisandBaron von RaschkeandBobby HeenanandJerry BlackwellandRay StevensandRick MartelandSheik Adnan Al-KassieAWA- Event @ Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
300,12.10.1982,,"Larry Hennig&The High Flyers(Greg Gagne&Jim Brunzell) defeatThe Heenan Family(Bobby Duncum,Bobby Heenan&Nick Bockwinkel)AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
301,12.10.1982,,"Ray StevensdefeatsBobby Heenanby Count OutAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
302,09.10.1982,,"Ray StevensdefeatsBobby HeenanAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
303,02.10.1982,,"Buck ZumhofedefeatsBobby HeenanAWA- Event @ Wautoma, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
304,28.09.1982,,"Bobby HeenandefeatsRay Stevensby DQAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
305,25.09.1982,,"Baron von Raschke,Larry Hennig&Otto WanzdefeatBobby Duncum,Bobby Heenan&Ken PateraAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
306,23.09.1982,,"Bobby HeenandefeatsRay Stevensby DQAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
307,17.09.1982,,"Bobby HeenandefeatsRay Stevensby DQAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
308,12.09.1982,,"Ray StevensdefeatsBobby Heenanby Count OutAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
309,12.09.1982,,"The High Flyers(Greg Gagne&Jim Brunzell) &Larry HennigdefeatBobby Duncum,Bobby Heenan&Nick BockwinkelAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
310,11.09.1982,,"Jim BrunzelldefeatsBobby HeenanAWA- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
311,11.09.1982,,"Dick The Bruiser,Otto Wanz&Ray StevensdefeatBobby Duncum,Bobby Heenan&Ken PateraAWA- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
312,10.09.1982,,"(Special Referee: Verne Gagne):The High Flyers(Greg Gagne&Jim Brunzell) &Steve OlsonoskidefeatBobby Heenan,Jesse Ventura&Nick Bockwinkel(18:25)AWA- Event @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
313,09.09.1982,,"Brad RheingansdefeatsBobby HeenanAWA- Event @ Evansville, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
314,29.08.1982,,"Bobby HeenandefeatsJake MillimanAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
315,29.08.1982,,"Bobby HeenandefeatsRay Stevensby DQ (5:31)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
316,28.08.1982,,"Bobby Heenan&Jacques GouletdefeatBrad Rheingans&Buck ZumhofeAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
317,27.08.1982,,"Brad Rheingans&Buck ZumhofedefeatBobby Heenan&Jacques GouletAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
318,26.08.1982,,"The Blond Bombers(Pat Patterson&Ray Stevens) defeatBobby Heenan&Sheik Adnan Al-KassieAWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
319,22.08.1982,,"Brad Rheingans&Buck ZumhofedefeatBobby Heenan&Sgt. Jacques GouletAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
320,21.08.1982,,"Bobby Heenan&Sgt. Jacques GouletdefeatBrad Rheingans&Buck ZumhofeAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
321,15.08.1982,,"Frank MontedefeatsBobby Heenanby DQSWCW- Event @ Casa de Amistad in Harlingen, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
322,12.08.1982,,"Brad Rheingans&Buck ZumhofedefeatBobby Heenan&Sgt. Jacques GouletAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
323,06.08.1982,,"Two On One Handicap:Hulk HogandefeatsBobby Heenan&Nick BockwinkelAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
324,31.07.1982,,"Two On One Handicap:Hulk HogandefeatsThe Heenan Family(Bobby Heenan&Ken Patera)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
325,22.07.1982,,"Tommy RichdefeatsBobby HeenanAWA- Event @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
326,18.07.1982,,"Brad Rheingans&Buck ZumhofedefeatBobby Heenan&Rene GouletAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
327,15.07.1982,,"Two On One Handicap:Hulk HogandefeatsBobby Heenan&Nick BockwinkelAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
328,10.07.1982,,"Rick MarteldefeatsBobby HeenanAWA- Event @ Sheboygan Municipal Auditorium & Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
329,04.07.1982,,"22 Man Two Ring Battle Royal:Bruiser Brodydefeats ??? andBobby HeenanandBob SweetanandCocoa SamoaandDon CarsonandGino HernandezandGrenade BowyerandKen LucasandRicky MortonandTom JonesSWCW- Event @ HemisFair Arena in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
330,27.06.1982,,"Brad RheingansdefeatsBobby Heenanby Count OutAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
331,19.06.1982,,"Two On One Handicap:Hulk HogandefeatsBobby Heenan&Nick BockwinkelAWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
332,13.06.1982,,"Two On One Handicap:Hulk HogandefeatsBobby Heenan&Nick BockwinkelAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
333,11.06.1982,,"The Junkyard DogdefeatsBobby HeenanHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
334,10.06.1982,,"Brad RheingansdefeatsBobby Heenanby DQAWA- Event @ Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
335,05.06.1982,,"Rick MarteldefeatsBobby HeenanAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
336,31.05.1982,,"Baron von RaschkedefeatsBobby Heenanby Count OutAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
337,27.05.1982,,"Tito SantanadefeatsBobby HeenanAWA- Event @ Eau Claire, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
338,21.05.1982,,"Bobby Heenanvs.Buck Zumhofe- Time Limit DrawAWA- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
339,08.05.1982,,"Three On Two Handicap:Buck Zumhofe&Hulk HogandefeatBobby Heenan,Ken Patera&Nick BockwinkelAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
340,07.05.1982,,"Bobby HeenandefeatsBaron von Raschkeby DQAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
341,06.05.1982,,"Bobby HeenandefeatsBaron von Raschkeby DQAWA- Event @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
