date,event,result,location,image_url
1389,07.08.2012,,"Dark:Kofi KingstondefeatsHeath SlaterWWE Friday Night SmackDown #677- Dark Match @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1390,05.08.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1391,04.08.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1392,03.08.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1393,30.07.2012,,"Titus O'NeildefeatsKofi Kingston(2:52)WWE Monday Night RAW #1001- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1394,29.07.2012,,"WWE Tag Team TitleTriple Threat Elimination:Kofi Kingston&R-Truth(c) defeatEpico&PrimoandThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1395,28.07.2012,,"WWE Tag Team TitleTriple Threat Elimination:Kofi Kingston&R-Truth(c) defeatEpico&PrimoandThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1396,27.07.2012,,"WWE Tag Team TitleTriple Threat Elimination:Kofi Kingston&R-Truth(c) defeatEpico&PrimoandThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1397,22.07.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1398,21.07.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1399,20.07.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE RAW House Show- House Show @ Mississippi St. Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1400,17.07.2012,,"Camacho,Hunico&The Prime Time Players(Darren Young&Titus O'Neil) defeatEpico,Kofi Kingston,Primo&R-Truth(10:20)WWE Friday Night SmackDown #674- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1401,16.07.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (7:45)WWE Monday Night RAW #999- TV-Show @ Mandalay Bay Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1402,15.07.2012,,"Kofi Kingston&R-TruthdefeatCamacho&Hunico(8:25)WWE Money In The Bank 2012 Pre-Show- Online Stream @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1403,14.07.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatDolph Ziggler&Jack SwaggerWWE House Show- House Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1404,08.07.2012,,"Kofi Kingston,R-Truth&Sin CaradefeatEpico,Hunico&PrimoWWE House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1405,07.07.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1406,06.07.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Amarillo Civic Center Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1407,03.07.2012,,"Kofi KingstondefeatsRob Cabildo(3:00)WWE Superstars #169- Online Stream @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1408,03.07.2012,,"The Great American Bash 20 Man Battle Royal:Zack RyderdefeatsAlberto Del RioandBrodus ClayandChristianandCM PunkandCody RhodesandDamien SandowandDaniel BryanandDolph ZigglerandEzekiel JacksonandHeath SlaterandJack SwaggerandJohn CenaandJustin GabrielandKaneandKofi KingstonandSantino MarellaandTensaiandThe Big ShowandThe Great Khali(10:48)WWE Friday Night SmackDown #672 - Tuesday Night SmackDown: The Great American Bash 2012- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1409,02.07.2012,,"Christian,Kofi Kingston,R-Truth&Santino MarelladefeatCody Rhodes,David Otunga&The Prime Time Players(Darren Young&Titus O'Neil) (8:27)WWE Monday Night RAW #997- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1410,01.07.2012,,"WWE Tag Team Title:Kofi Kingston&Zack Ryder(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE House Show- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1411,30.06.2012,,"WWE Tag Team Title:Kofi Kingston&Zack Ryder(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1412,29.06.2012,,"WWE Tag Team Title:Kofi Kingston&Zack Ryder(c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1413,25.06.2012,,"Kofi KingstondefeatsMichael McGillicutty(9:10)WWE Superstars #168- Online Stream @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1414,24.06.2012,,"WWE Tag Team Title:Justin Gabriel&Kofi Kingston(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1415,23.06.2012,,"WWE Tag Team Title:Justin Gabriel&Kofi Kingston(c) defeatEpico&PrimoWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1416,22.06.2012,,"WWE Tag Team Title:Kofi Kingston&Zack Ryder(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1417,16.06.2012,,"WWE Tag Team Title:Kofi Kingston&Zack Ryder(c) defeatEpico&PrimoWWE House Show- House Show @ Tsongas Center At UMass Lowell in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1418,15.06.2012,,"WWE Tag Team Title:Kofi Kingston&Zack Ryder(c) defeatEpico&PrimoWWE House Show- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1419,11.06.2012,,"Steel Cage:The Big ShowdefeatsKofi Kingston(7:25)WWE Monday Night RAW #994- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1420,09.06.2012,,"WWE Tag Team Title:Brodus Clay&Kofi Kingston(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1421,08.06.2012,,"WWE Tag Team Title:Brodus Clay&Kofi Kingston(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Pabellon Fuente De San Luis in Valencia, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1422,07.06.2012,,"WWE Tag Team Title:Brodus Clay&Kofi Kingston(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Pabellon San Pablo in Sevilla, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1423,06.06.2012,,"WWE Tag Team Title:Kofi Kingston&Zack Ryder(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Palacio Vistalegre in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1424,04.06.2012,,"Kofi Kingston&R-TruthdefeatCurt Hawkins&Tyler ReksWWE Monday Night RAW #993- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1425,03.06.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1426,02.06.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1427,01.06.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1428,28.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatDolph Ziggler&Jack Swagger(7:05)WWE Monday Night RAW #992- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1429,26.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Coliseo General Ruminahui in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1430,25.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Coliseo Voltaire Paladines Polo in Guayaquil, Ecuador",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1431,24.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Ginasio do Ibirapuera in Sao Paulo, Brasilien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1432,21.05.2012,,"Kofi Kingston&R-TruthdefeatJTG&Michael McGillicutty(11:06)WWE Superstars #163- Online Stream @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1433,20.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatDolph Ziggler&Jack Swagger(12:21)WWE Over The Limit 2012- Pay Per View @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1434,15.05.2012,,"Kofi Kingston&R-TruthdefeatDarren Young&Titus O'Neil(3:00)WWE Friday Night SmackDown #665- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1435,14.05.2012,,"Brodus Clay,Kofi Kingston&R-TruthdefeatDolph Ziggler,Jack Swagger&The Miz(6:15)WWE Monday Night RAW #990- TV-Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1436,13.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1437,12.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1438,11.05.2012,,"WWE Tag Team Title:Kofi Kingston&R-Truth(c) defeatEpico&PrimoWWE RAW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1439,07.05.2012,,"Dolph ZigglerdefeatsKofi Kingston(2:15)WWE Monday Night RAW #989- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1440,01.05.2012,,"Kofi Kingston&R-TruthdefeatCamacho&Hunico(3:46)WWE Friday Night SmackDown #663- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1441,30.04.2012,,"WWE Tag Team Title:Kofi Kingston&R-TruthdefeatEpico&Primo(c) (7:00) -TITLE CHANGE !!!WWE Monday Night RAW #988- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1442,23.04.2012,,"Chris JerichodefeatsKofi Kingston(12:00)WWE Monday Night RAW #987- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1443,21.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Lotto Arena in Antwerpen, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1444,20.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1445,19.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Zénith de Toulouse in Toulouse, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1446,18.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Mediolanum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1447,17.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1448,16.04.2012,,"Daniel BryandefeatsKofi Kingston(10:30)WWE Monday Night RAW #986- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1449,15.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1450,14.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ o2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1451,13.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1452,12.04.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Ergo Arena in Sopot, Pommern, Polen",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1453,11.04.2012,,"WWE Tag Team Title:Epico&Primo(c) defeatKofi Kingston&R-TruthWWE RAW House Show- House Show @ Luzhniki Small Sports Arena in Moskau, Russland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1454,09.04.2012,,"Kofi KingstondefeatsCurt Hawkins(8:00)WWE Superstars #157- Online Stream @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1455,02.04.2012,,"Kofi KingstondefeatsCody Rhodes(1:45)WWE Monday Night RAW #984- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1456,01.04.2012,,"12 Man:Team Johnny (David Otunga,Dolph Ziggler,Drew McIntyre,Jack Swagger,Mark Henry&The Miz) defeat Team Teddy (Booker T,Kofi Kingston,R-Truth,Santino Marella,The Great Khali&Zack Ryder) (10:32)WWE WrestleMania XXVIII - ""Once In A Lifetime""- Pay Per View @ Sun Life Stadium in Miami Gardens, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1457,26.03.2012,,"Chris JerichodefeatsKofi Kingston(11:10)WWE Friday Night SmackDown #658- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1458,25.03.2012,,"Chris JerichodefeatsKofi KingstonWWE RAW House Show- House Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1459,24.03.2012,,"Chris JerichodefeatsKofi KingstonWWE RAW House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1460,23.03.2012,,"Kofi Kingston&R-TruthdefeatEpico&PrimoWWE RAW House Show- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1461,19.03.2012,,"Dolph Ziggler&Jack SwaggerdefeatKofi Kingston&R-Truth(4:20)WWE Monday Night RAW #982- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1462,18.03.2012,,"WWE Tag Team Title:Epico&Primo(c) defeatKofi Kingston&R-TruthWWE House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1463,17.03.2012,,"Chris JerichodefeatsKofi KingstonWWE House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1464,16.03.2012,,"Chris JerichodefeatsKofi KingstonWWE House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1465,13.03.2012,,"Kofi KingstondefeatsDavid Otunga(6:00)WWE Friday Night SmackDown #656- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1466,12.03.2012,,"Kofi Kingston&R-TruthdefeatCurt Hawkins&Tyler Reks(10:30)WWE Superstars #153- Online Stream @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1467,11.03.2012,,"Chris JerichodefeatsKofi KingstonWWE RAW House Show- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
