date,event,result,location,image_url
1254,09.07.2013,,"Dolph ZigglerdefeatsAntonio Cesaroby DQ (19:37)WWE Main Event #41- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1255,07.07.2013,,"World Heavyweight TitleLast Man Standing:Alberto Del Rio(c) defeatsDolph ZigglerWWE Live- House Show @ Mohegan Sun Arena At Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1256,06.07.2013,,"World Heavyweight TitleLast Man Standing:Alberto Del Rio(c) defeatsDolph ZigglerWWE Live- House Show @ Ocean City Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1257,05.07.2013,,"World Heavyweight TitleLast Man Standing:Alberto Del Rio(c) defeatsDolph ZigglerWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1258,02.07.2013,,"Dolph ZigglerdefeatsDrew McIntyre(3:51)WWE Friday Night SmackDown #724- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1259,01.07.2013,,"Dolph ZigglerdefeatsJinder Mahal(2:20)WWE Monday Night RAW #1049- TV-Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1260,30.06.2013,,"World Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsDolph ZigglerWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1261,29.06.2013,,"World Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsDolph ZigglerWWE Live- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1262,23.06.2013,,"No Disqualification:Dolph ZigglerdefeatsAntonio CesaroWWE Live- House Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1263,22.06.2013,,"No Disqualification:Dolph ZigglerdefeatsAntonio CesaroWWE Live- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1264,16.06.2013,,"World Heavyweight Title:Alberto Del RiodefeatsDolph Ziggler(c) (13:50) -TITLE CHANGE !!!WWE Payback 2013- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1265,15.06.2013,,"Alberto Del Rio&Ricardo RodriguezdefeatBig E. Langston&Dolph ZigglerWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1266,14.06.2013,,"Alberto Del Rio&Ricardo RodriguezdefeatBig E. Langston&Dolph ZigglerWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1267,11.06.2013,,"Alberto Del Rio&Chris JerichodefeatBig E. Langston&Dolph Ziggler(11:19)WWE Friday Night SmackDown #721- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1268,06.05.2013,,"Alberto Del RiodefeatsDolph Zigglerby DQ (14:55)WWE Monday Night RAW #1041- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1269,05.05.2013,,"World Heavyweight Title:Alberto Del RiodefeatsDolph Ziggler(c) by DQWWE SmackDown House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1270,04.05.2013,,"World Heavyweight Title:Alberto Del RiodefeatsDolph Ziggler(c) by DQWWE SmackDown House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1271,30.04.2013,,"Triple Threat:Alberto Del Rio&Ricardo RodriguezdefeatBig E. Langston&Dolph ZigglerandJack Swagger&Zeb Colter(5:49)WWE Friday Night SmackDown #715- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1272,29.04.2013,,"Dolph ZigglerdefeatsKofi Kingston(12:50)WWE Monday Night RAW #1040- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1273,27.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Atlas Arena in Lodz, Polen",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1274,27.04.2013,,"World Heavyweight Title:Daniel BryandefeatsDolph Ziggler(c) by DQWWE RAW House Show- House Show @ Atlas Arena in Lodz, Polen",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1275,26.04.2013,,"Daniel BryandefeatsDolph Zigglerby DQWWE RAW House Show- House Show @ Luzhniki Small Sports Arena in Moskau, Russland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1276,26.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Luzhniki Small Sports Arena in Moskau, Russland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1277,25.04.2013,,"Daniel BryandefeatsDolph Zigglerby DQWWE RAW House Show- House Show @ Ice Palace in St. Petersburg, Russland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1278,25.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Ice Palace in St. Petersburg, Russland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1279,24.04.2013,,"Daniel BryandefeatsDolph Zigglerby DQWWE RAW House Show- House Show @ Country Hall Liège in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1280,24.04.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston,Dolph Ziggler&RybackWWE RAW House Show- House Show @ Country Hall Liège in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1281,23.04.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1282,22.04.2013,,"Dolph ZigglerdefeatsChris Jericho(16:54)WWE Monday Night RAW #1039- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1283,21.04.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1284,20.04.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1285,19.04.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1286,18.04.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1287,17.04.2013,,"Dolph ZigglerdefeatsDaniel BryanWWE RAW House Show- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1288,17.04.2013,,"Team Hell No(Daniel Bryan&Kane) defeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1289,15.04.2013,,"Jack SwaggerdefeatsDolph Ziggler(9:50)WWE Monday Night RAW #1038- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1290,09.04.2013,,"Dolph ZigglerdefeatsChris Jericho(12:00)WWE Friday Night SmackDown #712- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1291,08.04.2013,,"World Heavyweight Title:Dolph ZigglerdefeatsAlberto Del Rio(c) (2:05) -TITLE CHANGE !!!WWE Monday Night RAW #1037- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1292,07.04.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph Ziggler(6:17)WWE WrestleMania 29- Pay Per View @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1293,01.04.2013,,"Dolph ZigglerdefeatsDaniel Bryan(11:00)WWE Monday Night RAW #1036- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1294,26.03.2013,,"Mixed:Daniel Bryan&KaitlyndefeatAJ Lee&Dolph Ziggler(3:19)WWE Friday Night SmackDown #710- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1295,25.03.2013,,"Chris JerichodefeatsDolph Ziggler(7:30)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1296,24.03.2013,,"Chris Jericho&Kofi KingstondefeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1297,23.03.2013,,"Chris Jericho&Kofi KingstondefeatBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1298,22.03.2013,,"Kofi KingstondefeatsDolph ZigglerWWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1299,19.03.2013,,"Dolph ZigglerdefeatsKofi Kingston(10:20)WWE Friday Night SmackDown #709- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1300,18.03.2013,,"Dolph ZigglerdefeatsKofi Kingston(4:40)WWE Monday Night RAW #1034- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1301,17.03.2013,,"No Disqualification:Chris JerichodefeatsDolph ZigglerWWE RAW House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1302,16.03.2013,,"No Disqualification:Chris JerichodefeatsDolph ZigglerWWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1303,12.03.2013,,"Dolph ZigglerdefeatsKane(7:17)WWE Friday Night SmackDown #708- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1304,11.03.2013,,"Dolph ZigglerdefeatsDaniel Bryan(11:35)WWE Monday Night RAW #1033- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1305,10.03.2013,,"Street Fight:Chris JerichodefeatsDolph ZigglerWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1306,09.03.2013,,"Chris JerichodefeatsDolph ZigglerWWE RAW House Show- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1307,08.03.2013,,"The MizdefeatsDolph ZigglerWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1308,05.03.2013,,"Alberto Del RiodefeatsDolph Ziggler(12:10)WWE Friday Night SmackDown #707- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1309,04.03.2013,,"The MizdefeatsDolph Ziggler(10:05)WWE Monday Night RAW #1032 - Old School RAW 2013- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1310,03.03.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph ZigglerWWE SmackDown House Show- House Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1311,02.03.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatBig E. Langston&Dolph ZigglerWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1312,25.02.2013,,"RybackdefeatsDolph Ziggler(11:10)WWE Monday Night RAW #1031- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1313,23.02.2013,,"Kofi KingstondefeatsDolph ZigglerWWE RAW House Show- House Show @ Ülker Sports Arena in Istanbul, Türkei",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1314,22.02.2013,,"Kofi KingstondefeatsDolph ZigglerWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1315,21.02.2013,,"Two On One Handicap:John CenadefeatsBig E. Langston&Dolph ZigglerWWE RAW House Show- House Show @ Khalifa International Tennis & Squash Complex in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1316,19.02.2013,,"Daniel BryandefeatsDolph Ziggler(8:21)WWE Saturday Morning Slam #30- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1317,18.02.2013,,"Alberto Del RiodefeatsDolph Ziggler(9:40)WWE Monday Night RAW #1030- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1318,17.02.2013,,"Dolph ZigglerdefeatsKofi Kingston(3:55)WWE Elimination Chamber 2013- Pay Per View @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1319,12.02.2013,,"Alberto Del RiodefeatsDolph Ziggler(20:23)WWE Main Event #20- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1320,11.02.2013,,"KanedefeatsDolph Ziggler(10:20)WWE Monday Night RAW #1029- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1321,11.02.2013,,"Dark:John CenadefeatsDolph ZigglerWWE Monday Night RAW #1029- Dark Match @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1322,10.02.2013,,"No Disqualification:Chris JerichodefeatsDolph ZigglerWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1323,09.02.2013,,"No Disqualification:Chris JerichodefeatsDolph ZigglerWWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1324,04.02.2013,,"Dark:John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE Monday Night RAW #1028- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1325,03.02.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1326,02.02.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1327,01.02.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1328,29.01.2013,,"Alberto Del RiodefeatsDolph Ziggler(10:02)WWE Friday Night SmackDown #702- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1329,28.01.2013,,"Team Hell No(Daniel Bryan&Kane) defeatChris Jericho&Dolph Ziggler(5:45)WWE Monday Night RAW #1027- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1330,27.01.2013,,"Royal Rumble:John CenadefeatsAntonio CesaroandBo DallasandBrodus ClayandChris JerichoandCody RhodesandDamien SandowandDaniel BryanandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandGoldustandHeath SlaterandJinder MahalandKaneandKofi KingstonandRandy OrtonandRey MysterioandRybackandSantino MarellaandSheamusandSin CaraandTensaiandThe GodfatherandThe Great KhaliandThe MizandTitus O'NeilandWade BarrettandZack Ryder(55:04)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1331,21.01.2013,,"Beat The Clock Challenge:Dolph ZigglerdefeatsThe Miz(10:56)WWE Monday Night RAW #1026- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1332,20.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1333,19.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1334,18.01.2013,,"No Disqualification:John CenadefeatsDolph ZigglerWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1335,15.01.2013,,"Alberto Del Rio&SheamusdefeatDolph Ziggler&The Big Show(14:28)WWE Friday Night SmackDown #700- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1336,14.01.2013,,"Steel Cage:John CenadefeatsDolph Ziggler(16:25)WWE Monday Night RAW #1025- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1337,13.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1338,12.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1339,11.01.2013,,"John Cena&RybackdefeatCM Punk&Dolph ZigglerWWE RAW House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1340,09.01.2013,,"Brad Maddox&Dolph ZigglerdefeatBriley Pierce&Trent BarretaWWE NXT House Show- House Show @ Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1341,08.01.2013,,"SheamusdefeatsDolph Zigglerby Count Out (21:30)WWE Main Event #15- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1342,08.01.2013,,"Mixed:AJ Lee&Dolph ZigglerdefeatNatalya&The Great Khali(2:45)WWE Friday Night SmackDown #699- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
1343,07.01.2013,,"John CenadefeatsDolph Ziggler(17:15)WWE Monday Night RAW #1024- TV-Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/DZ_WWE_WHC.png
