date,event,result,location,image_url
641,11.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(15:23)NJPW Road To Destruction 2016 - Tag 6- Event @ Sun Messe Fuji in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
642,10.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(13:48)NJPW Road To Destruction 2016 - Tag 5- Event @ Toyama Industrial Exhibition Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
643,08.09.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatJuice Robinson&Teruaki Kanemitsu(11:12)NJPW Road To Destruction 2016 - Tag 4- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
644,07.09.2016,,"Manabu Nakanishi&Yuji NagatadefeatHenare&Juice Robinson(10:42)NJPW Road To Destruction 2016 - Tag 3- Event @ Urawa Komaba Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
645,06.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(12:12)NJPW Road To Destruction 2016 - Tag 2- Event @ Tochigi Sports Park Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
646,04.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(11:17)NJPW Road To Destruction 2016 - Tag 1- TV-Show @ Kuwana Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
647,01.09.2016,,"Juice RobinsondefeatsAyato Yoshida(7:42)NJPW Lion's Gate Project3- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
648,14.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(11:32)NJPW G1 Climax 26 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
649,13.08.2016,,"Naomichi Marufuji&Tomohiro IshiidefeatJuice Robinson&Togi Makabe(7:56)NJPW G1 Climax 26 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
650,12.08.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatDavid Finlay,Juice Robinson,Ryusuke Taguchi&Tomoaki Honma(4:40)NJPW G1 Climax 26 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
651,10.08.2016,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) defeatJuice Robinson,Manabu Nakanishi&Satoshi Kojima(6:24)NJPW G1 Climax 26 - Tag 16- TV-Show @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
652,08.08.2016,,"Juice Robinson,Katsuyori Shibata,KUSHIDA,Michael Elgin&Ryusuke TaguchidefeatJushin Thunder Liger,Manabu Nakanishi,Tiger Mask,Tomoaki Honma&Yuji Nagata(8:03)NJPW G1 Climax 26 - Tag 15- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
653,07.08.2016,,"Hiroshi Tanahashi,Juice Robinson&Togi MakabedefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Manabu Nakanishi(8:30)NJPW G1 Climax 26 - Tag 14- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
654,06.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Satoshi Kojima(8:05)NJPW G1 Climax 26 - Tag 13- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
655,04.08.2016,,"David Finlay,Juice Robinson&Ryusuke TaguchidefeatCaptain New Japan,Jushin Thunder Liger&Tiger Mask(5:30)NJPW G1 Climax 26 - Tag 12- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
656,03.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Tomoaki Honma(8:15)NJPW G1 Climax 26 - Tag 11- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
657,01.08.2016,,"David Finlay,Juice Robinson&Ryusuke TaguchidefeatCaptain New Japan,Jushin Thunder Liger&Tiger Mask(5:46)NJPW G1 Climax 26 - Tag 10- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
658,31.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Tomoaki Honma(8:20)NJPW G1 Climax 26 - Tag 9- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
659,30.07.2016,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatJuice Robinson&KUSHIDA(9:01)NJPW G1 Climax 26 - Tag 8- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
660,28.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,Katsuyori Shibata&KUSHIDA(10:01)NJPW G1 Climax 26 - Tag 7- Online Stream @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
661,27.07.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Manabu NakanishidefeatDavid Finlay,Juice Robinson&Togi Makabe(6:49)NJPW G1 Climax 26 - Tag 6- Online Stream @ Nagano Big Hat in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
662,25.07.2016,,"Jushin Thunder Liger,Katsuyori Shibata,Manabu Nakanishi,Satoshi Kojima&Yuji NagatadefeatJuice Robinson,KUSHIDA,Michael Elgin,Ryusuke Taguchi&Tiger Mask(6:08)NJPW G1 Climax 26 - Tag 5- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
663,24.07.2016,,"Juice RobinsondefeatsDavid Finlay(6:18)NJPW G1 Climax 26 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
664,23.07.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Satoshi Kojima&Tiger MaskdefeatCaptain New Japan,David Finlay,Juice Robinson&KUSHIDA(8:01)NJPW G1 Climax 26 - Tag 3- TV-Show @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
665,22.07.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Manabu NakanishidefeatCaptain New Japan,David Finlay&Juice Robinson(5:34)NJPW G1 Climax 26 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
666,18.07.2016,,"Katsuhiko Nakajima&Toru YanodefeatJuice Robinson&Satoshi Kojima(9:37)NJPW G1 Climax 26 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
667,10.07.2016,,Juice RobinsondefeatsDavid Finlay(8:11)NJPW In C3 CharaEXPO 2016 - Tag 2- Online Stream @ Singapore Expo Hall 7 in Singapur,https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
668,09.07.2016,,"CHAOS(Hirooki Goto,Toru Yano&YOSHI-HASHI) defeatJuice Robinson,Ryusuke Taguchi&Tomoaki Honma(16:27)NJPW In C3 CharaEXPO 2016 - Tag 1- Online Stream @ Singapore Expo Hall 7 in Singapur",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
669,03.07.2016,,"Manabu Nakanishi&Yuji NagatadefeatJuice Robinson&Togi Makabe(10:28)NJPW Kizuna Road 2016 - Tag 6- Online Stream @ Iwate Industrial & Culture Center APIO in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
670,01.07.2016,,"Katsuyori Shibata,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Juice Robinson(10:27)NJPW Kizuna Road 2016 - Tag 5- Event @ Hachinohe Eastern Sports Park East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
671,29.06.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Juice RobinsondefeatKatsuyori Shibata,Manabu Nakanishi&Yuji Nagata(13:30)NJPW Kizuna Road 2016 - Tag 4- Event @ Chino Civic Multi Hall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
672,27.06.2016,,"Hiroyoshi Tenzan,Katsuyori Shibata&Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Juice Robinson(14:27)NJPW Kizuna Road 2016 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
673,25.06.2016,,"Katsuyori Shibata,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Juice Robinson(11:37)NJPW Kizuna Road 2016 - Tag 2- Event @ Yokkaichi Kusuryokuchi Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
674,24.06.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Juice RobinsondefeatKatsuyori Shibata,Manabu Nakanishi&Yuji Nagata(14:49)NJPW Kizuna Road 2016 - Tag 1- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
675,19.06.2016,,"Dark:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Manabu NakanishidefeatDavid Finlay,Jay White&Juice Robinson(7:53)NJPW Dominion 6.19 In Osaka-Jo Hall- Dark Match @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
676,12.06.2016,,"The Addiction(Christopher Daniels&Frankie Kazarian) defeatJuice Robinson&Kamaitachi(8:33)ROH Road To Best In The World 2016 - Tag 5- Event @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
677,11.06.2016,,"Dalton CastledefeatsJuice Robinson(9:32)ROH Road To Best In The World 2016 - Tag 4- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
678,07.06.2016,,"Juice Robinson&Katsuyori ShibatadefeatManabu Nakanishi&Yuji Nagata(7:50)NJPW Best Of The Super Junior XXIII - Tag 14- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
679,05.06.2016,,"David Finlay,Hiroyoshi Tenzan,Kyle O'Reilly,Manabu Nakanishi&Yuji NagatadefeatCaptain New Japan,Juice Robinson,Katsuyori Shibata,KUSHIDA&Matt Sydal(9:40)NJPW Best Of The Super Junior XXIII - Tag 12- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
680,03.06.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatBobby Fish,Jay White,Juice Robinson&Katsuyori Shibata(8:45)NJPW Best Of The Super Junior XXIII - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
681,02.06.2016,,"Captain New Japan,Juice Robinson,Katsuyori Shibata,KUSHIDA&Matt SydaldefeatHiroyoshi Tenzan,Jay White,Kyle O'Reilly,Manabu Nakanishi&Yuji NagataNJPW Best Of The Super Junior XXIII - Tag 10- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
682,31.05.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatBobby Fish,Jay White,Juice Robinson&Katsuyori Shibata(8:03)NJPW Best Of The Super Junior XXIII - Tag 9- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
683,30.05.2016,,"David Finlay,Hiroyoshi Tenzan,Kyle O'Reilly,Manabu Nakanishi&Yuji NagatadefeatCaptain New Japan,Juice Robinson,Katsuyori Shibata,KUSHIDA&Ryusuke Taguchi(8:34)NJPW Best Of The Super Junior XXIII - Tag 8- Online Stream @ Yonago Convention Center BIG SHIP in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
684,29.05.2016,,"Jushin Thunder Liger,Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatBobby Fish,Jay White,Juice Robinson&Katsuyori Shibata(8:05)NJPW Best Of The Super Junior XXIII - Tag 7- TV-Show @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
685,27.05.2016,,"David Finlay,Hiroyoshi Tenzan,Kyle O'Reilly,Manabu Nakanishi&Yuji NagatadefeatJay White,Juice Robinson,Katsuyori Shibata,KUSHIDA&Ryusuke Taguchi(9:16)NJPW Best Of The Super Junior XXIII - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
686,25.05.2016,,"Bobby Fish,Juice Robinson&Katsuyori ShibatadefeatJushin Thunder Liger,Manabu Nakanishi&Yuji Nagata(7:55)NJPW Best Of The Super Junior XXIII - Tag 5- Online Stream @  Ichinoseki City Gymnasium  in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
687,24.05.2016,,"Kyle O'Reilly,Manabu Nakanishi,Matt Sydal&Yuji NagatadefeatJay White,Juice Robinson,Katsuyori Shibata&KUSHIDA(9:04)NJPW Best Of The Super Junior XXIII - Tag 4- Online Stream @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
688,23.05.2016,,"Manabu Nakanishi,Tiger Mask&Yuji NagatadefeatJuice Robinson,Katsuyori Shibata&Volador Jr.(7:47)NJPW Best Of The Super Junior XXIII - Tag 3- Online Stream @ Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
689,22.05.2016,,"Juice Robinson,Katsuyori Shibata,KUSHIDA&Ryusuke TaguchidefeatKyle O'Reilly,Manabu Nakanishi,Matt Sydal&Yuji Nagata(8:15)NJPW Best Of The Super Junior XXIII - Tag 2- TV-Show @ Kiramesse Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
690,21.05.2016,,"Jushin Thunder Liger,Tiger Mask&Yuji NagatadefeatJay White,Juice Robinson&Katsuyori Shibata(9:10)NJPW Best Of The Super Junior XXIII - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
691,19.05.2016,,"Go ShiozakidefeatsJuice Robinson(14:53)NJPW Lion's Gate Project2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
692,08.05.2016,,"Jake O'Neill&Juice RobinsondefeatAngel Armoni& Sigmund Cochrane IIIMIAW- Event @ South Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
693,08.05.2016,,"Dark Three Way:Juice Robinson&KamaitachidefeatSilas Young&The Beer City BruiserandThe All-Night Express(Kenny King&Rhett Titus) (7:18)ROH/NJPW Global Wars 2016- Dark Match @ The Frontier Filedhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
694,06.05.2016,,"Michael ElgindefeatsJuice Robinson(15:24)AAW Take No Prisoners 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
695,03.05.2016,,"BULLET CLUB(Bad Luck Fale&Yujiro Takahashi) defeatCaptain New Japan&Juice Robinson(2:26)NJPW Wrestling Dontaku 2016- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
696,01.05.2016,,"BULLET CLUB(Bad Luck Fale,Kenny Omega,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Juice Robinson&Michael Elgin(16:32)NJPW Road To Wrestling Dontaku 2016 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
697,28.04.2016,,"BULLET CLUB(Bad Luck Fale,Kenny Omega,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Juice Robinson&Michael Elgin(15:26)NJPW Road To Wrestling Dontaku 2016 - Tag 8- Event @ Satsuma Sendai Sports Park Sun Arena in Satsuma, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
698,27.04.2016,,"Jay White&Juice RobinsondefeatCaptain New Japan&David Finlay(5:07)NJPW Road To Wrestling Dontaku 2016 - Tag 7- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
699,26.04.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Juice Robinson&Michael ElgindefeatBULLET CLUB(Bad Luck Fale,Kenny Omega,Tama Tonga,Tanga Loa&Yujiro Takahashi) (13:55)NJPW Road To Wrestling Dontaku 2016 - Tag 6- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
700,24.04.2016,,"Juice Robinson,Katsuyori Shibata&KUSHIDAdefeatJushin Thunder Liger,Manabu Nakanishi&Yuji Nagata(14:43)NJPW Road To Wrestling Dontaku 2016 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
701,23.04.2016,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatCaptain New Japan&Juice Robinson(8:14)NJPW Road To Wrestling Dontaku 2016 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
702,20.04.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatHiroshi Tanahashi&Juice Robinson(10:39)NJPW Road To Wrestling Dontaku 2016 - Tag 3- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
703,19.04.2016,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatHiroshi Tanahashi&Juice Robinson(11:35)NJPW Road To Wrestling Dontaku 2016 - Tag 2- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
704,17.04.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatHiroshi Tanahashi&Juice Robinson) (12:01)NJPW Road To Wrestling Dontaku 2016 - Tag 1- Event @ Kofu City General City Hall Mountain City Arena in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
705,10.04.2016,,"BULLET CLUB(Bad Luck Fale&Yujiro Takahashi) defeatJuice Robinson&Ryusuke Taguchi(3:45)NJPW Invasion Attack 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
706,05.04.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatJuice Robinson&Katsuyori Shibata(11:57)NJPW Road To Invasion Attack 2016 - Tag 11- Event @ Minakami Town Hall in Minakami, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2014-04-03_CJ_Parker_%2813913808603%29_%28cropped%29.jpg
