date,event,result,location,image_url
465,28.06.2002,,"WWE Intercontinental Title:Rob Van Dam(c) defeatsEddie GuerreroWWE RAW House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
466,24.06.2002,,"Eddie GuerrerodefeatsBubba Ray Dudley(1:00)WWE RAW #474- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
467,24.06.2002,,"Eddie GuerrerodefeatsSpike DudleyWWE Sunday Night Heat #204- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
468,23.06.2002,,"Ric FlairdefeatsEddie Guerrero(17:00)WWE King Of The Ring 2002- Pay Per View @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
469,22.06.2002,,"WWE Intercontinental TitleSteel Cage:Rob Van Dam(c) defeatsEddie GuerreroWWE RAW House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
470,16.06.2002,,"Eddie GuerrerodefeatsMatt HardyWWE RAW House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
471,15.06.2002,,"WWE Intercontinental Title:Rob Van Dam(c) defeatsEddie GuerreroWWE RAW House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
472,14.06.2002,,"Eddie GuerrerodefeatsMatt HardyWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
473,10.06.2002,,"King Of The Ring 2002 Qualifying:Rob Van DamdefeatsEddie Guerrero(9:42)WWE RAW #472- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
474,09.06.2002,,"WWE Intercontinental Title:Rob Van Dam(c) defeatsEddie GuerreroWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
475,08.06.2002,,"WWE Intercontinental Title:Rob Van Dam(c) defeatsEddie GuerreroWWE RAW House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
476,07.06.2002,,"Steve AustindefeatsEddie GuerreroWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
477,03.06.2002,,"Brock Lesnar&Eddie GuerrerodefeatBubba Ray Dudley&Rob Van Dam(9:00)WWE RAW #471- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
478,02.06.2002,,"Steve AustindefeatsEddie GuerreroWWE RAW House Show- House Show @ The Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
479,27.05.2002,,"WWE Intercontinental TitleLadder:Rob Van DamdefeatsEddie Guerrero(c) (20:29) -TITLE CHANGE !!!WWE RAW #470- TV-Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
480,26.05.2002,,"Steve AustindefeatsEddie GuerreroWWE RAW House Show- House Show @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
481,25.05.2002,,"Steve AustindefeatsEddie GuerreroWWE RAW House Show- House Show @ The Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
482,24.05.2002,,"WWE Intercontinental Title:Eddie Guerrero(c) defeatsRob Van DamWWE RAW House Show- House Show @ DECC in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
483,19.05.2002,,"WWE Intercontinental Title:Eddie Guerrero(c) defeatsRob Van Dam(10:47)WWE Judgment Day 2002- Pay Per View @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
484,18.05.2002,,"WWE Intercontinental Title:Eddie Guerrero(c) defeatsRob Van DamWWE RAW House Show- House Show @ Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
485,17.05.2002,,"WWE Intercontinental Title:Eddie Guerrero(c) defeatsRob Van DamWWE RAW House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
486,13.05.2002,,"Eddie GuerrerodefeatsShawn Stasiak(1:09)WWE RAW #468- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
487,06.05.2002,,"Jeff Hardy&Rob Van DamdefeatBooker T&Eddie Guerrero(5:45)WWE RAW #467- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
488,06.05.2002,,"WWE Intercontinental Title:Eddie Guerrero(c) defeatsTommy Dreamer(3:16)WWE Sunday Night Heat #197- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
489,04.05.2002,,"WWF Intercontinental Title:Rob Van DamdefeatsEddie Guerrero(c) by DQ (11:24)WWF Insurrextion 2002- Pay Per View @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
490,03.05.2002,,"WWF Intercontinental Title:Eddie Guerrero(c) defeatsJeff HardyWWF Road To Insurrextion Tour - Tag 3- House Show @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
491,02.05.2002,,"WWF Intercontinental Title:Eddie Guerrero(c) defeatsJeff HardyWWF Road To Insurrextion Tour - Tag 2- House Show @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
492,01.05.2002,,"WWF Intercontinental Title:Eddie Guerrero(c) defeatsRob Van DamWWF Road To Insurrextion Tour - Tag 1- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
493,29.04.2002,,"WWF Intercontinental Title:Eddie Guerrero(c) defeatsJeff Hardy(6:50)WWF RAW #466- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
494,27.04.2002,,"Eddie Guerrero&The Amazing ReddefeatThe SAT(Joel Maximo&Jose Maximo) (13:28)ROH Night Of Appreciation- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
495,27.04.2002,,"Eddie GuerrerodefeatsBrian XL(0:36)ROH Night Of Appreciation- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
496,26.04.2002,,"IWC World Heavyweight Title:CM Punk(c) vs.Eddie Guerrero- Time Limit DrawIWC- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
497,26.04.2002,,"WWF Intercontinental Title:Eddie Guerrero(c) defeatsCM PunkIWC- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
498,22.04.2002,,"Eddie GuerrerodefeatsD-Lo Brown(6:14)WWF Sunday Night Heat #195- TV-Show @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
499,21.04.2002,,"WWF Intercontinental Title:Eddie GuerrerodefeatsRob Van Dam(c) (11:37) -TITLE CHANGE !!!WWF Backlash 2002- Pay Per View @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
500,19.04.2002,,"IWA Mid-South Heavyweight TitleThree Way Dance:Colt CabanadefeatsCM Punk(c) andEddie Guerrero(12:47) -TITLE CHANGE !!!IWA Mid-South- Event @ Burkhardt Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
501,15.04.2002,,"Eddie Guerrero&William RegaldefeatRob Van Dam&Spike Dudley(5:50)WWF RAW #464- TV-Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
502,07.04.2002,,"WWF Intercontinental Title:Rob Van Dam(c) defeatsEddie GuerreroWWF RAW House Show- House Show @ The Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
503,06.04.2002,,"WWF Intercontinental Title:Rob Van Dam(c) defeatsEddie GuerreroWWF RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
504,24.03.2002,,"Elimination:TEAM2000(Black Tiger,Eddie Guerrero,Gedo,Jado&Koji Kanemoto) defeatEl Samurai,Jushin Thunder Liger,Masahito Kakihara,Masayuki Naruse&Minoru Tanaka(45:40)NJPW Hyper Battle 2002 - Tag 11- TV-Show @ Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
505,22.03.2002,,"Katsuyori Shibata&Wataru InouedefeatTEAM2000(Black Tiger&Eddie Guerrero) (14:28)NJPW Hyper Battle 2002 - Tag 10- TV-Show @ City Gymnasium in Hamamatsu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
506,21.03.2002,,"TEAM2000(Black Tiger,Eddie Guerrero,Gedo&Jado) defeatEl Samurai,Katsuyori Shibata,Minoru Tanaka&Wataru Inoue(16:59)NJPW Hyper Battle 2002 - Tag 9- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
507,20.03.2002,,"Eddie GuerrerodefeatsKatsuyori Shibata(9:32)NJPW Hyper Battle 2002 - Tag 8- TV-Show @ Town Gymnasium in Nitta, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
508,17.03.2002,,"El Samurai,Jushin Thunder Liger,Katsuyori Shibata&Wataru InouedefeatTEAM2000(Black Tiger,Eddie Guerrero,Jado&Koji Kanemoto) (16:53)NJPW Hyper Battle 2002 - Tag 7- TV-Show @ Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
509,16.03.2002,,"Eddie GuerrerodefeatsWataru Inoue(13:02)NJPW Hyper Battle 2002 - Tag 6- Event @ Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
510,15.03.2002,,"Black Tiger,Eddie Guerrero&Koji Kanemotovs.Jushin Thunder Liger,Masahito Kakihara&Minoru Tanaka- Time Limit Draw (20:00)NJPW Hyper Battle 2002 - Tag 5- TV-Show @ Park Gymnasium in Fukuchiyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
511,14.03.2002,,"Best Two Out Of Three Falls:TEAM2000(Black Tiger,Eddie Guerrero,Gedo,Jado&Koji Kanemoto) defeatEl Samurai,Jushin Thunder Liger,Masahito Kakihara,Masayuki Naruse&Minoru Tanaka[2:1] (27:46)NJPW Hyper Battle 2002 - Tag 4- TV-Show @ City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
512,10.03.2002,,"Elimination:Black Tiger,Eddie Guerrero,Gedo,Jado&Koji KanemotodefeatEl Samurai,Jushin Thunder Liger,Masahito Kakihara,Masayuki Naruse&Minoru Tanaka(25:43)NJPW Hyper Battle 2002 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
513,09.03.2002,,"TEAM2000(Black Tiger,Eddie Guerrero&Koji Kanemoto) defeatEl Samurai,Jushin Thunder Liger&Masayuki Naruse(13:15)NJPW Hyper Battle 2002 - Tag 2- TV-Show @ City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
514,08.03.2002,,"Black Tiger,Eddie Guerrero&Minoru Tanakavs.TEAM2000(Gedo,Jado&Koji Kanemoto) - No Contest (11:25)NJPW Hyper Battle 2002 - Tag 1- TV-Show @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
515,03.03.2002,,"Eddie GuerrerodefeatsWill Damon(16:35)PCW Commencement Of Cool- Event @ Investors Group Athletic Center in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
516,02.03.2002,,"IWA Mid-South Heavyweight Title:CM PunkdefeatsEddie Guerrero(c) (16:02) -TITLE CHANGE !!!IWA Mid-South Morris Mayhem- Event @ Community High School in Morris, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
517,01.03.2002,,"IWA Mid-South Heavyweight TitleThree Way:Eddie GuerrerodefeatsCM Punk(c) andRey Misterio Jr.(11:55) -TITLE CHANGE !!!IWA Mid-South Spring Heat- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
518,24.02.2002,,"WWA International Cruiserweight TitleTriangle:Eddie GuerrerodefeatsJuventud Guerrera(c) andPsicosis(12:45) -TITLE CHANGE !!!WWA The Revolution- Pay Per View @ Aladdin Casino Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
519,23.02.2002,,"IWA Puerto Rico Intercontinental TitleMatch (vakant):Super CrazydefeatsEddy Guerrero(10:42) -TITLE CHANGE !!!ROH The Era Of Honor Begins- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
520,22.02.2002,,"Eddie GuerrerodefeatsNova(20:15)PCW- Event @ Toms River Recreation Station in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
521,17.02.2002,,"Eddie GuerrerodefeatsChristopher DanielsInternational Superstars Of Wrestling: Super Slam II- Event @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
522,09.02.2002,,"King Of England Tournament Quarter Final:Eddie GuerrerodefeatsScott ParkerFWA Revival - King Of England Tournament- Event @ Crystal Palace Sports Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
523,09.02.2002,,"King Of England Tournament Semi Final:Doug WilliamsdefeatsEddie Guerrero(10:01)FWA Revival - King Of England Tournament- Event @ Crystal Palace Sports Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
524,26.01.2002,,"Mike ThunderdefeatsEddie Guerrero(13:26)Elite Wrestling Federation- Event @ Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
525,11.01.2002,,"Eddie GuerrerodefeatsDevon Storm(18:46)USA Pro All Hell Breaks Loose- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
526,15.12.2001,,"Eddie GuerrerodefeatsSuper CrazyIWA Puerto Rico Christmas In Puerto Rico 2001- Event @ Pepin Cestero Court in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
527,30.11.2001,,"ICW World Title:Low Ki(c) defeatsEddie Guerrero(17:11)ICW Expect The Unexpected - Part 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
528,04.11.2001,,"Eddie GuerrerodefeatsFunakiWWF House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
529,03.11.2001,,"Eddie GuerrerodefeatsFunakiWWF House Show- House Show @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
530,31.10.2001,,"D-Lo Brown,Eddie Guerrero&Val VenisdefeatBrian Adams,EZ Money&Mike SandersHWA Halloween Bash 2001- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
531,27.10.2001,,"Three Way Dance:Eddie GuerrerodefeatsJamie KnobleandMatt StrykerHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
532,29.05.2001,,"The X-Factor(Albert,Justin Credible&X-Pac) defeatEddie Guerrero&The Hardy Boyz(Jeff Hardy&Matt Hardy) (4:00)WWF SmackDown #94- TV-Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
533,28.05.2001,,"Eddie GuerrerodefeatsAlbert(2:51)WWF RAW is WAR #418- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
534,27.05.2001,,"WWF Light Heavyweight Title:Jerry Lynn(c) defeatsEddie GuerreroWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
535,26.05.2001,,"WWF Light Heavyweight Title:Jerry Lynn(c) defeatsEddie GuerreroWWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
536,22.05.2001,,"X-PacdefeatsEddie Guerrero(4:28)WWF SmackDown #93- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
537,21.05.2001,,"Eddie Guerrero&Jeff HardydefeatChristian&Edge(4:18)WWF RAW is WAR #417- TV-Show @ Compaq Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
538,15.05.2001,,"Eddie Guerrero&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatDean Malenko,Jerry Lynn&Perry Saturn(6:59)WWF SmackDown #92- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
539,07.05.2001,,"Christian,Edge&RhynodefeatEddie Guerrero&The Hardy Boyz(Jeff Hardy&Matt Hardy) (3:03)WWF RAW is WAR #415- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
540,05.05.2001,,"Eddie GuerrerodefeatsGrandmaster Sexay(4:30)WWF Insurrextion 2001- Pay Per View @ Earl's Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
