date,event,result,location,image_url
452,06.02.2016,,"GangreldefeatsThe Grappler 3by DQ (6:11)WCWC on PDX-TV #094- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
453,06.02.2016,,"Gangrel&The GrapplerdefeatMatt Striker&The Grappler 3by DQ (8:10)WCWC on PDX-TV #096- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
454,06.02.2016,,"Grudge:Matt StrikerdefeatsGangrel(3:02)WCWC on PDX-TV #095- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
455,23.01.2016,,"GangreldefeatsKahagasLOW- Event @ Entertainment Dome in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
456,16.01.2016,,"Mr. InkredibledefeatsGangrelFLW Embrace The Darkness - Tag 2- Event @ Grand Williston Hotel & Conference Center in Williston, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
457,15.01.2016,,"FLW Outlaw Title:Christian Rose(c) defeatsGangrelFLW Embrace The Darkness - Tag 1- Event @ Grand Williston Hotel & Conference Center in Williston, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
458,02.01.2016,,"GangreldefeatsKassius Koonzby Count Out (6:01)WCWC on PDX-TV #091- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
459,02.01.2016,,"WCWC Pacific Northwest Title:Caleb KonleydefeatsGangrel(c) (9:20) -TITLE CHANGE !!!WCWC on PDX-TV #090- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
460,02.01.2016,,"WCWC Pacific Northwest TitleBest Two Out Of Three Falls:GangreldefeatsCaleb Konley(c) by DQ [2:1] (16:25)WCWC on PDX-TV #092- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
461,13.12.2015,,"WCWC Pacific Northwest Title:Gangrel(c) defeatsCaleb Konleyby DQ (9:27)WCWC on PDX-TV #085- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
462,13.12.2015,,"WCWC Pacific Northwest TitleNo Disqualification:Gangrel(c) defeatsCaleb Konley(8:46)WCWC on PDX-TV #087- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
463,13.12.2015,,"WCWC Pacific Northwest Title:Gangrel(c) defeatsEthan HD(4:33)WCWC on PDX-TV #088- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
464,12.12.2015,,"WCWC Pacific Northwest Title/WCWC Legacy Title:Gangrel(c) [WCWC] defeatsThe Grappler 3(c) [Legacy] by DQ (6:13)WCWC on PDX-TV #082- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
465,12.12.2015,,"WCWC Pacific Northwest Title:Gangrel(c) defeatsCaleb Konley- Time Limit Draw (10:00)WCWC on PDX-TV #083- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
466,21.11.2015,,"Gangrelvs.Scotty 2 Hotty- No ContestBTW- Event @ Powhatan High School in Powhatan, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
467,20.11.2015,,"Gangrelvs.Scotty 2 Hotty- No ContestBTW- Event @ Norfolk Scope Exhibition Hall in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
468,15.11.2015,,"SmashMouth Heavyweight Title:Lightning Bolt Johnson(c) defeatsGangrelby DQSPW Bowling Alley Brawl 8- Event @ Imman's Bowling & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
469,13.11.2015,,"WFC Heavyweight Title Three Way Match (vakant):SledgedefeatsGangrelandRik Luxury-TITLE CHANGE !!!WFC Friday The 13th- Event @ Buchser Middle School in Santa Clara, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
470,03.11.2015,,"PPW American Title:Darin Corbin(c) defeatsGangrelPPW Paragon Pro TV #25- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
471,31.10.2015,,"WCWC Pacific Northwest Title:Gangrel(c) defeatsHammerstone(8:48)WCWC on PDX-TV #076- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
472,31.10.2015,,"WCWC Pacific Northwest Title:Gangrel(c) vs.Matt Striker- Time Limit DrawWCWC on PDX-TV #078- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
473,30.10.2015,,"Jeff CobbdefeatsGangrelAPW Halloween Hell 2015- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
474,24.10.2015,,"Three Way:GangreldefeatsCollin CutlerandKyle SebastianICW Kostumed Kaos- Event @ Recreation Complex in Vernon, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
475,23.10.2015,,"Nelson CreeddefeatsGangrelICW Kelowna Invasion IV: Mouth Of The South- Event @ Rutland Centennial Hall in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
476,06.10.2015,,"PPW American Title:GangreldefeatsDarin Corbin(c) by DQPPW Paragon Pro TV #24- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
477,03.10.2015,,"Tyshaun PrincedefeatsGangrel(11:31)WCWC on PDX-TV #074- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
478,03.10.2015,,"WCWC Pacific Northwest Title:GangreldefeatsHammerstone(c) (6:40) -TITLE CHANGE !!!WCWC on PDX-TV #073- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
479,03.10.2015,,"WCWC Pacific Northwest Title:Gangrel(c) defeatsTyshaun Prince(7:51)WCWC on PDX-TV #075- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
480,03.10.2015,,"WCWC Pacific Northwest Title:Gangrel(c) defeatsTyshaun Prince(7:51)WCWC on PDX-TV #126 - The Best Of Gangrel- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
481,03.10.2015,,"WCWC Pacific Northwest Title:GangreldefeatsHammerstone(c) (6:40) -TITLE CHANGE !!!WCWC on PDX-TV #126 - The Best Of Gangrel- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
482,25.09.2015,,"ASW Trans-Canada Heavyweight TitleBest Out Three Falls:Adam RyderdefeatsGangrel(c) [2:1] -TITLE CHANGE !!!ASW- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
483,12.09.2015,,"Julio PedrozadefeatsGangrelWFC Harvest Mayhem- Event @ Walnut Grove Community Gym in Patterson, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
484,11.09.2015,,"Timothy ThatcherdefeatsGangrel(13:44)APW Bayshore Bash- Pay Per View @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
485,08.09.2015,,"GangreldefeatsHammerstonePPW Paragon Pro TV #20- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
486,06.09.2015,,"GangreldefeatsTyshaun PrinceWCWC- Event @ Houck Middle School in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
487,05.09.2015,,"GangreldefeatsAshton Vuitton(8:18)WCWC on PDX-TV #069- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
488,05.09.2015,,"GangreldefeatsTyshaun Prince(7:28)WCWC on PDX-TV #070- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
489,08.08.2015,,"WCWC Pacific Northwest Title#1 Contendership:GangreldefeatsCaleb Konley(7:12)WCWC on PDX-TV #065- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
490,08.08.2015,,"WCWC Pacific Northwest TitleThree Way:Hammerstone(c) defeatsCaleb KonleyandGangrel(8:41)WCWC on PDX-TV #066- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
491,08.08.2015,,"No Disqualification:GangreldefeatsHammerstone(11:21)WCWC on PDX-TV #067- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
492,04.08.2015,,"Gangrel,Mikey O'Shea&Whirlwind Gentlemen(Jack Manley&Remy Marcel) defeatAlex Chamberlain,Hammerstone&The American Guns(Ethan HD&Mike Santiago)PPW Paragon Pro TV #15- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
493,04.08.2015,,"Caleb Konley&Tyshaun PrincedefeatExile&GangrelPPW Paragon Pro TV #17- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
494,04.08.2015,,"PPW American Title:GangreldefeatsDarin Corbin(c) by DQPPW Paragon Pro TV #14- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
495,24.07.2015,,"ASW Trans-Canada Heavyweight TitleDog Collar Chain:GangreldefeatsMoondog Manson(c) -TITLE CHANGE !!!ASW WrestleReunion V- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
496,19.07.2015,,"PWA Ontario Title:Ryan SwiftdefeatsGangrel(c) -TITLE CHANGE !!!PWA Sommer Assault 10th Anniversary Tour - Tag 3- Event @ Royal Canadian Legion in Clinton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
497,18.07.2015,,"PWA Ontario Title:GangreldefeatsEric Cairnie(c) -TITLE CHANGE !!!PWA Sommer Assault 10th Anniversary Tour - Tag 2- Event @ Alpine Club in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
498,17.07.2015,,"Big AldefeatsGangrelPWA Sommer Assault 10th Anniversary Tour - Tag 1- Event @ Red Chevron in Guelph, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
499,05.07.2015,,"GangreldefeatsGreg RomeroWCWC- Event @ Houck Middle School in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
500,04.07.2015,,"WCWC Pacific Northwest Title:GangreldefeatsHammerstone(c) (8:30) -TITLE CHANGE !!!WCWC on PDX-TV #060- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
501,04.07.2015,,"WCWC Pacific Northwest Title:Gangrel(c) defeatsKevin Kross(8:03)WCWC on PDX-TV #061- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
502,04.07.2015,,"WCWC Pacific Northwest Title:HammerstonedefeatsGangrel(c) (11:28) -TITLE CHANGE !!!WCWC on PDX-TV #063- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
503,02.07.2015,,"Black Boy& Tigrillo defeatBlack Phantom&MartineteAAA- Event @ Gimnasio Municipal Gustavo Diaz Ordaz in Tecate, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
504,09.06.2015,,"Caleb Konley,Kevin Kross&Tyshaun PrincedefeatEric Right,Gangrel&Mikey O'SheaPPW Paragon Pro TV #8- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
505,09.06.2015,,"GangreldefeatsJoey Ryanby DQPPW Paragon Pro TV #7- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
506,07.06.2015,,"WCWC Pacific Northwest Title:Hammerstone(c) defeatsGangrelWCWC- Event @ Houck Middle School in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
507,06.06.2015,,"Gangreldefeats The Shadow I (5:48)WCWC on PDX-TV #056- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
508,06.06.2015,,"WCWC Legacy Title:Caleb Konley(c) defeatsGangrel(7:49)WCWC on PDX-TV #059- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
509,06.06.2015,,"WCWC Legacy Title:Caleb Konley(c) defeatsGangrel(7:49)WCWC on PDX-TV #126 - The Best Of Gangrel- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
510,09.05.2015,,"GangreldefeatsThe Grappler 3(4:33)WCWC on PDX-TV #054- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
511,09.05.2015,,"Best Two Out Of Three Falls:GangreldefeatsMatt Striker(8:17) [2:0]WCWC on PDX-TV #052- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
512,05.05.2015,,"GangreldefeatsDarin CorbinPPW Paragon Pro TV #2- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
513,05.05.2015,,"GangreldefeatsTyshaun Princeby DQPPW Paragon Pro TV #3- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
514,05.05.2015,,"Gangrel&Mikey O'SheadefeatJoe Graves&Tyshaun Princeby DQPPW Paragon Pro TV #4- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
515,05.05.2015,,"PPW Heavyweight     Title#1 Contendership Battle Royal:Caleb KonleydefeatsAlex ChamberlainandDarin CorbinandEric RightandEthan HDandGangrelandHammerstoneandJack ManleyandJoey RyanandKevin KrossandMikey O'SheaandRemy MarcelandSuede ThompsonandTyshaun Prince(5:00)PPW Paragon Pro TV #1- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
516,03.05.2015,,"WCWC Pacific Northwest Title:GangreldefeatsHammerstone(c) by DQWCWC- Event @ Houck Middle School in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
517,25.04.2015,,"ASW Trans-Canada Heavyweight TitleCage:Moondog MansondefeatsGangrel(c) -TITLE CHANGE !!!ASW Rage In A Cage- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
518,11.04.2015,,"Asylum,John McChesney&Kevin NashdefeatGangrel,Krimson&War ChildIWC Night Of The Superstars 4- Event @ Meadville Area High School in Meadville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
519,07.04.2015,,"Pine Box:GangreldefeatsJoe GravesPPW TV Tapings- Event @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
520,04.04.2015,,"GangreldefeatsJoey RyanWCWC- Event @ Houck Middle School in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
521,04.04.2015,,"WCWC Legacy Title:GangreldefeatsCaleb Konley(c) by DQ (8:00)WCWC on PDX-TV #049- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
522,04.04.2015,,"Grudge:GangreldefeatsJoey Ryan(3:54)WCWC on PDX-TV #050- TV-Show @ Jackson Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
523,28.03.2015,,"Hoodslam Golden Gig TitleFour Way:James CdefeatsGangrel(c) andAnthony ButabiandDoc Atrocity-TITLE CHANGE !!!Hoodslam EnterTania IV - Lois Lane- Event @ Metro Opera House in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
524,26.03.2015,,"Hoodslam Golden Gig Title:GangreldefeatsJames C(c) -TITLE CHANGE !!!Hoodslam EnterTania II - Turning Lane- Event @ Metro Opera House in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
525,21.03.2015,,"NWA Australian Title:Killah(c) defeatsGangrelAAW Anniversary IX- Event @ Mike Barnett Sports Complex in Rockingham, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
526,20.03.2015,,"GangreldefeatsGrimmOCW Supershow- Event @ Whitehorse Club in East Burwood, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
527,01.03.2015,,"GangreldefeatsMatt StrikerWCWC- Event @ Houck Middle School in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
528,28.02.2015,,"Gangrelvs.Hammerstone- Double Count Out (6:05)WCWC on PDX-TV #046- TV-Show @ Kliever National Guard Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
529,28.02.2015,,"WCWC Legacy Title:Caleb KonleydefeatsGangrel(c) (3:30) -TITLE CHANGE !!!WCWC on PDX-TV #044- TV-Show @ Kliever National Guard Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
530,28.02.2015,,"WCWC Legacy Title:Gangrel(c) defeatsMike Santiago(4:04)WCWC on PDX-TV #044- TV-Show @ Kliever National Guard Armory in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
531,27.02.2015,,"Match (Special Referee: Rocky Della Serra):Gangrelvs.Moondog Manson- Double DQASW- Event @ Cloverdale Fairgrounds in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
532,20.02.2015,,"Four Way Elimination:Oliver GreydefeatsAdrian SevereandGangrelandJames MasonASW- Event @ Floral Pavilion in Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
533,19.02.2015,,"GangreldefeatsJames MasonASW- Event @ Princes Hall in Aldershot, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
534,18.02.2015,,"James Mason&Oliver GreydefeatGangrel&Thunderby DQASW- Event @ Baths Hall in Scunthorpe, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
