date,event,result,location,image_url
843,03.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Jushin Thunder Liger,Tetsuya Naito,Tiger Mask&Tomoaki Honma(13:48)NJPW Road To Power Struggle 2014 - Tag 8- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
844,02.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Togi Makabe(10:36)NJPW Road To Power Struggle 2014 - Tag 7- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
845,01.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatTime Splitters(Alex Shelley&KUSHIDA),Captain New Japan,Tetsuya Naito&Tomoaki Honma(11:55)NJPW Road To Power Struggle 2014 - Tag 6- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
846,30.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Togi Makabe(10:57)NJPW Road To Power Struggle 2014 - Tag 5- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
847,29.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Tetsuya Naito(11:00)NJPW Road To Power Struggle 2014 - Tag 4- Event @ Kitakami Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
848,28.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatCaptain New Japan,Tetsuya Naito&Togi Makabe(10:21)NJPW Road To Power Struggle 2014 - Tag 3- Event @ Tsuruga Castle Gymnasium  in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
849,26.10.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Tetsuya Naito(14:24)NJPW Road To Power Struggle 2014 - Tag 2- Event @ Uonuma Hori Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
850,25.10.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Captain New Japan,Kota Ibushi&Tetsuya NaitodefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (13:12)NJPW Road To Power Struggle 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
851,18.10.2014,,"Christian York&Luke GallowsdefeatBlack Wallstreet(Chuck Lennox&Drolix)MCW Autumn Armageddon Tour - Tag 2- Event @ Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
852,13.10.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Kota Ibushi&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (7:48)NJPW King Of Pro-Wrestling 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
853,23.09.2014,,"Hiroshi Tanahashi&Tetsuya NaitodefeatBULLET CLUB(AJ Styles&Doc Gallows) (13:15)NJPW Destruction In Okayama 2014- TV-Show @ Convex Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
854,21.09.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (12:57)NJPW Destruction In Kobe 2014- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
855,20.09.2014,,"CHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:46)NJPW Road To Destruction 2014 - Tag 11- Event @ Niihama Civic Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
856,19.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (13:46)NJPW Road To Destruction 2014 - Tag 10- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
857,17.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (17:23)NJPW Road To Destruction 2014 - Tag 9- Event @ Hitachinaka City Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
858,15.09.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) (11:56)NJPW Road To Destruction 2014 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
859,13.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:44)NJPW Road To Destruction 2014 - Tag 7- Online Stream @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
860,12.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (19:42)NJPW Road To Destruction 2014 - Tag 6- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
861,11.09.2014,,"CHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (18:19)NJPW Road To Destruction 2014 - Tag 5- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
862,09.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:57)NJPW Road To Destruction 2014 - Tag 4- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
863,08.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:59)NJPW Road To Destruction 2014 - Tag 3- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
864,07.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (14:23)NJPW Road To Destruction 2014 - Tag 2: Blue Justice V ~ Aoyoi ~- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
865,05.09.2014,,"Elimination:CHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (24:06)NJPW Road To Destruction 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
866,30.08.2014,,"Luke GallowsdefeatsMason RyanFCCW First Class Breakdown- Event @ Conyers Horsepark in Conyers, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
867,16.08.2014,,"Chris RichardsdefeatsLuke Gallowsby DQNWA Smoky Mountain Fire On The Mountain 2014- Event @ Kingsport Civic Auditorium in Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
868,10.08.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Yujiro Takahashi) defeatBUSHI,Manabu Nakanishi&Yuji Nagata(8:23)NJPW G1 Climax 24 - Tag 12- Pay Per View @ Seibu Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
869,08.08.2014,,"G1 Climax 2014 Block A:Doc Gallows[8] defeatsKatsuyori Shibata[12] (6:30)NJPW G1 Climax 24 - Tag 11- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
870,06.08.2014,,"G1 Climax 2014 Block A:Shinsuke Nakamura[14] defeatsDoc Gallows[6] (11:35)NJPW G1 Climax 24 - Tag 10- TV-Show @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
871,04.08.2014,,"G1 Climax 2014 Block A:Doc Gallows[6] defeatsYuji Nagata[8] (7:53)NJPW G1 Climax 24 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
872,03.08.2014,,"G1 Climax 2014 Block A:Satoshi Kojima[8] defeatsDoc Gallows[4] (7:11)NJPW G1 Climax 24 - Tag 8- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
873,01.08.2014,,"G1 Climax 2014 Block A:Davey Boy Smith Jr.[6] defeatsDoc Gallows[4] (10:08)NJPW G1 Climax 24 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
874,31.07.2014,,"G1 Climax 2014 Block A:Doc Gallows[4] defeatsBad Luck Fale[6] (8:04)NJPW G1 Climax 24 - Tag 6- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
875,28.07.2014,,"G1 Climax 2014 Block A:Tomohiro Ishii[6] defeatsDoc Gallows[2] (8:11)NJPW G1 Climax 24 - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
876,25.07.2014,,"G1 Climax 2014 Block A:Doc Gallows[2] defeatsTomoaki Honma[0] (7:37)NJPW G1 Climax 24 - Tag 3- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
877,23.07.2014,,"G1 Climax 2014 Block A:Hiroshi Tanahashi[4] defeatsDoc Gallows[0] (11:14)NJPW G1 Climax 24 - Tag 2- TV-Show @ Aomori Prefecture Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
878,21.07.2014,,"G1 Climax 2014 Block A:Shelton Benjamin[2] defeatsDoc Gallows[0] (8:54)NJPW G1 Climax 24 - Tag 1- Pay Per View @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
879,13.07.2014,,"Elimination:BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (25:44)NJPW Kizuna Road 2014 - Tag 7- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
880,11.07.2014,,"Elimination:Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Tetsuya Naito&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (27:24)NJPW Kizuna Road 2014 - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
881,07.07.2014,,"Doc Gallows&Karl AndersondefeatHiroshi Tanahashi&Tomoaki Honma(10:30)NJPW Kizuna Road 2014 - Tag 5- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
882,06.07.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (13:45)NJPW Kizuna Road 2014 - Tag 4- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
883,04.07.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (16:27)NJPW Kizuna Road 2014 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
884,29.06.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (14:33)NJPW Kizuna Road 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
885,28.06.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (13:20)NJPW Kizuna Road 2014 - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
886,21.06.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatHiroshi Tanahashi&Togi Makabe(14:41)NJPW Dominion 6.21- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
887,14.06.2014,,"SFCW Heavyweight Title:Luke GallowsdefeatsLogan Creed(c) -TITLE CHANGE !!!SFCW- Event @ Monroe, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
888,08.06.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (10:15)NJPW Best Of The Super Junior XXI - Tag 8- TV-Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
889,06.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatHiroshi Tanahashi&Tomoaki Honma(12:48)NJPW Best Of The Super Junior XXI - Tag 7- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
890,05.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatHiroshi Tanahashi&Tomoaki Honma(13:48)NJPW Best Of The Super Junior XXI - Tag 6- Online Stream @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
891,04.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatHiroshi Tanahashi&Tomoaki Honma(12:02)NJPW Best Of The Super Junior XXI - Tag 5- Online Stream @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
892,03.06.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Hiroshi Tanahashi,Manabu Nakanishi,Tetsuya Naito&Tomoaki Honma(14:06)NJPW Best Of The Super Junior XXI - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
893,01.06.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCaptain New Japan&Hiroshi Tanahashi(11:44)NJPW Best Of The Super Junior XXI - Tag 3- Online Stream @ Akashi Municipal Industrial Center  in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
894,31.05.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatCaptain New Japan&Hiroshi TanahashiNJPW Best Of The Super Junior XXI - Tag 2- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
895,30.05.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:17)NJPW Best Of the Super Junior XXI - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
896,25.05.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Manabu Nakanishi,Tomoaki Honma&Yuji Nagata(9:03)NJPW Back To Yokohama Arena- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
897,17.05.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (10:40)ROH/NJPW War Of The Worlds 2014- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
898,09.05.2014,,"BULLET CLUB(Doc Gallows&Tama Tonga) defeatCJ O'Doyle&Kennedy KendrickWXW- Event @ Minneola Recreation Center in Minneola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
899,03.05.2014,,"Elimination:Hiroshi Tanahashi,Jushin Thunder Liger,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (15:36)NJPW Wrestling Dontaku 2014- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
900,01.05.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:34) defeatHiroshi Tanahashi,Mascara Dorada&Togi MakabeNJPW Road To Wrestling Dontaku 2014 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
901,29.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatHiroshi Tanahashi,Jushin Thunder Liger&Togi Makabe(13:16)NJPW Road To Wrestling Dontaku 2014 - Tag 8- Event @ Kumamoto Food Exchange Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
902,28.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatHiroshi Tanahashi,Tiger Mask&Togi Makabe(12:38)NJPW Road To Wrestling Dontaku 2014 - Tag 7- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
903,26.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatBUSHI,Hiroshi Tanahashi&Togi Makabe(11:56)NJPW Road To Wrestling Dontaku 2014 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
904,25.04.2014,,"Hiroshi Tanahashi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:21)NJPW Road To Wrestling Dontaku 2014 - Tag 5- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
905,24.04.2014,,"BULLET CLUB(Doc Gallows&Karl Anderson) defeatManabu Nakanishi&Togi Makabe(9:36)NJPW Road To Wrestling Dontaku 2014 - Tag 4- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
906,23.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatCaptain New Japan,Hiroshi Tanahashi&Togi Makabe(12:38)NJPW Road To Wrestling Dontaku 2014 - Tag 3- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
907,20.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatEl Desperado,Hiroshi Tanahashi&Togi Makabe(11:06)NJPW Road To Wrestling Dontaku 2014 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
908,19.04.2014,,"Hiroshi Tanahashi&Togi MakabedefeatBULLET CLUB(Doc Gallows&Karl Anderson) (16:36)NJPW Road To Wrestling Dontaku 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
909,13.04.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatCaptain Taiwan&Hirooki Goto(9:31)NJPW Wrestling World 2014  - Tag 2- TV-Show @ National Taiwan University Gymnasium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
910,12.04.2014,,"Captain Taiwan,Hirooki Goto,Manabu Nakanishi&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (8:55)NJPW Wrestling World 2014 - Tag 1- TV-Show @ National Taiwan University Gymnasium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
911,06.04.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatHirooki Goto&Katsuyori Shibata(18:31)NJPW Invasion Attack 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
912,03.04.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson,Matt Jackson&Prince Devitt) defeatCaptain New Japan,El Desperado,Hirooki Goto&Ryusuke Taguchi(9:13)NJPW Road To Invasion Attack 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
913,23.03.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (9:32)NJPW New Japan Cup 2014 - Tag 7- Pay Per View @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
914,22.03.2014,,"BULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Ryusuke Taguchi(12:17)NJPW New Japan Cup 2014 - Tag 6- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
915,20.03.2014,,"Hirooki Goto,KUSHIDA,Manabu Nakanishi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Prince Devitt&Tama Tonga) (13:14)NJPW New Japan Cup 2014 - Tag 5- Online Stream @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
