date,event,result,location,image_url
382,30.10.2021,,"Goddesses Of Stardom Tag League 2021 Block A:Oedo Tai(Ruaka&Starlight Kid) [3] defeatCosmic Angels(Mina Shirakawa&Tam Nakano) [0] (13:01)Stardom Goddesses Of Stardom Tag League 2021 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
383,17.10.2021,,"Goddesses Of Stardom Tag League 2021 Block A:Donna del Mondo(Maika&Syuri) [2] defeatCosmic Angels(Mina Shirakawa&Tam Nakano) [0] (13:35)Stardom Goddesses Of Stardom Tag League 2021 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
384,16.10.2021,,"Donna del Mondo(Himeka,Maika,Natsupoi&Syuri) defeatCosmic Angels(Mina Shirakawa,Tam Nakano,Unagi Sayaka&Waka Tsukiyama) (17:35)Stardom- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
385,09.10.2021,,"Team Marvelous (Maria&Rin Kadokura) defeatCosmic Angels(Mai Sakurai&Mina Shirakawa) (11:39)Stardom 10th Anniversary Grand Final Osaka Dream Cinderella ~ Osaka Mecha Stardom!- Pay Per View @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
386,03.10.2021,,"Artist Of Stardom Title:Donna del Mondo(Himeka,Maika&Natsupoi) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) (19:16) -TITLE CHANGE !!!Stardom Nagoya Two Days - Tag 2- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
387,02.10.2021,,"Cosmic Angels(Mina Shirakawa&Tam Nakano) defeatSTARS(Koguma&Mayu Iwatani) (18:49)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
388,25.09.2021,,"5STAR Grand Prix 2021 Block B:Mina Shirakawa[6] defeatsNatsupoi[9] by Count Out (7:27)Stardom 5STAR Grand Prix 2021 - Tag 17- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
389,23.09.2021,,"5STAR Grand Prix 2021 Block B:Koguma[9] defeatsMina Shirakawa[4] (12:22)Stardom 5STAR Grand Prix 2021 - Tag 16- Event @ Bolfert Toyama Multipurpose Hall Pearl Room in Toyoma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
390,18.09.2021,,"5STAR Grand Prix 2021 Block B:Mayu Iwatani[9] defeatsMina Shirakawa[4] (9:00)Stardom 5STAR Grand Prix 2021 - Tag 14- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
391,16.09.2021,,"5STAR Grand Prix 2021 Block B:Momo Watanabe[10] defeatsMina Shirakawa[4] (8:26)Stardom 5STAR Grand Prix 2021 - Tag 13- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
392,12.09.2021,,"Mina ShirakawadefeatsWaka Tsukiyama(9:10)Stardom 5STAR Grand Prix 2021 - Tag 12- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
393,06.09.2021,,"5STAR Grand Prix 2021 Block B:Giulia[6] defeatsMina Shirakawa[4] (5:33)Stardom 5STAR Grand Prix 2021 - Tag 10- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
394,04.09.2021,,"5STAR Grand Prix 2021 Block B:Himeka[2] defeatsMina Shirakawa[4] (8:16)Stardom 5STAR Grand Prix 2021 - Tag 9- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
395,28.08.2021,,"5STAR Grand Prix 2021 Block B:Starlight Kid[7] defeatsMina Shirakawa[4] (10:11)Stardom 5STAR Grand Prix 2021 - Tag 7- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
396,13.08.2021,,"Four Way:Mina ShirakawadefeatsHananandLady CandSyuri(4:32)Stardom 5STAR Grand Prix 2021 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
397,09.08.2021,,"Three Way:Tam NakanodefeatsHinaandMina Shirakawa(7:52)Stardom 5STAR Grand Prix 2021 - Tag 5- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
398,08.08.2021,,"5STAR Grand Prix 2021 Block B:Mina Shirakawa[4] defeatsSaki Kashima[2] (10:12)Stardom 5STAR Grand Prix 2021 - Tag 4- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
399,07.08.2021,,"Three Way:Mina ShirakawadefeatsHinaandStarlight Kid(9:28)Stardom 5STAR Grand Prix 2021 - Tag 3- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
400,01.08.2021,,"Pre-Show Three Way:Oedo Tai(Rina&Ruaka) defeatLady C&Mina ShirakawaandSTARS(Hanan&Koguma) (5:11)Stardom 5STAR Grand Prix 2021 - Tag 2: Opening Round #2- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
401,31.07.2021,,"5STAR Grand Prix 2021 Block B:Mina Shirakawa[2] defeatsFukigen Death[0] (4:39)Stardom 5STAR Grand Prix 2021 - Tag 1: Opening Round #1- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
402,25.07.2021,,"Giulia,Mina Shirakawa&Starlight KiddefeatMayu Iwatani,Momo Watanabe&Saki Kashima(23:03)Stardom Cinderella Summer Tour In Tokyo - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
403,24.07.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatQueen's Quest(AZM,Hina&Saya Kamitani) (13:52)Stardom Cinderella Summer Tour In Sendai- Event @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
404,22.07.2021,,"Oedo Tai(Ruaka&Saki Kashima) defeatCosmic Angels(Mina Shirakawa&Unagi Sayaka) (11:29)Stardom Cinderella Summer Tour In Sapporo - Tag 2- Event @ Sapporo ii-one Stadium in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
405,21.07.2021,,"Three Way:AZMdefeatsKonamiandMina Shirakawa(8:38)Stardom Cinderella Summer Tour In Sapporo - Tag 1- Event @ Sapporo ii-one Stadium in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
406,18.07.2021,,"Queen's Quest(AZM&Saya Kamitani) defeatLady C&Mina Shirakawa(10:30)Stardom Cinderella Summer Tour In Tochigi- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
407,17.07.2021,,"Future Of Stardom Title:Unagi SayakadefeatsMina Shirakawa(c) (14:00) -TITLE CHANGE !!!Stardom Cinderella Summer Tour In Tokyo - Tag 2- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
408,11.07.2021,,"Maikavs.Mina Shirakawa- Time Limit Draw (15:00)Stardom Cinderella Summer Tour In Hamamatsu- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
409,10.07.2021,,"Three Way:AZMdefeatsMina ShirakawaandSaki Kashima(7:20)Stardom Cinderella Summer Tour In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
410,06.07.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (21:57)Stardom Cinderella Summer Tour In Tokyo - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
411,04.07.2021,,"Future Of Stardom TitleTournament Final Match (vakant):Mina ShirakawadefeatsUnagi Sayaka(16:58) -TITLE CHANGE !!!Stardom Yokohama Dream Cinderella In Summer- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
412,27.06.2021,,"Mina ShirakawadefeatsLady C(7:44)Stardom Road To Yokohama Dream Cinderella In Summer- Event @ Hakodate Arena in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
413,26.06.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka(c) defeatOedo Tai(Natsuko Tora,Ruaka&Saki Kashima) (20:03)Stardom Aomori Asahi Broadcasting 30th Anniversary - Tag 2- Event @ Maeda Arena in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
414,24.06.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatDonna del Mondo(Giulia,Maika&Syuri) (18:38)Stardom Aomori Asahi Broadcasting 30th Anniversary - Tag 1- Event @ YouTree 1st Floor Multipurpose Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
415,23.06.2021,,"STARS(Koguma&Mayu Iwatani) defeatCosmic Angels(Mina Shirakawa&Tam Nakano) (12:53)Stardom Take Care Of Iwate- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
416,20.06.2021,,"Queen's Quest(Momo Watanabe&Saya Kamitani) defeatCosmic Angels(Mina Shirakawa&Unagi Sayaka) (12:32)Stardom- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
417,19.06.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
418,12.06.2021,,"Three Way:AZM&NatsupoidefeatGiulia&Tam NakanoandMina Shirakawa&Momo Watanabe(12:58)Stardom Tokyo Dream Cinderella Special Edition- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
419,08.06.2021,,"Future Of Stardom TitleTournament Semi Final:Mina ShirakawadefeatsHina(7:50)Stardom Road To Tokyo Dream Cinderella Special Edition- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
420,06.06.2021,,"Oedo Tai(Konami,Natsuko Tora&Saki Kashima) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (15:59)Stardom Hokoriku Asahi Broadcasting Stardom Terrestrial Broadcasting Memorial- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
421,05.06.2021,,"Three Way:Saki KashimadefeatsMaikaandMina Shirakawa(8:50)Stardom- Event @ Joetsu Tourism & Products Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
422,23.05.2021,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa&Tam Nakano) (15:03)Stardom- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
423,22.05.2021,,"Donna del Mondo(Natsupoi&Syuri) defeatCosmic Angels(Mina Shirakawa&Unagi Sayaka) (14:21)Stardom- Event @ Tochigi Bunka Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
424,16.05.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) vs.Donna del Mondo(Himeka,Maika&Natsupoi) - Time Limit Draw (30:00)Stardom Nagoya Two Days - Tag 2- Event @ Nagoya Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
425,15.05.2021,,"Cosmic Angels(Mina Shirakawa&Tam Nakano) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
426,14.05.2021,,"Future Of Stardom TitleTournament First Round:Mina ShirakawadefeatsRuaka(5:01)Stardom Cinderella Tournament 2021 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
427,05.05.2021,,"NatsupoidefeatsMina Shirakawa(11:52)Stardom Golden Week Fight Tour - Tag 3- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
428,04.05.2021,,"Cosmic Angels(Mina Shirakawa&Tam Nakano) defeatOedo Tai(Konami&Rina) (10:14)Stardom Golden Week Fight Tour - Tag 2- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
429,02.05.2021,,"Donna del Mondo(Himeka,Maika&Natsupoi) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (14:00)Stardom Golden Week Fight Tour - Tag 1- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
430,29.04.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) defeatOedo Tai(Fukigen Death,Konami&Natsuko Tora) (13:28)Stardom Cinderella Tour In Sendai- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
431,24.04.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) vs.Donna del Mondo(Himeka,Maika&Natsupoi) - Time Limit Draw (15:00)Stardom Cinderella Tour In Hamamatsu- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
432,18.04.2021,,"Oedo Tai(Fukigen Death&Rina) defeatCosmic Angels(Mina Shirakawa&Tam Nakano) (6:26)Stardom Cinderella Tour In Matsumoto- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
433,17.04.2021,,"Mina ShirakawadefeatsLady C(6:32)Stardom Cinderella Tour In Takasaki- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
434,10.04.2021,,"Cinderella Tournament 2021 First Round:Utami HayashishitadefeatsMina Shirakawa(8:59)Stardom Cinderella Tournament 2021 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
435,04.04.2021,,"Momo WatanabedefeatsMina Shirakawa(10:54)Stardom Yokohama Dream Cinderella In Spring- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
436,28.03.2021,,"Top Unit Trios Tournament Final:Oedo Tai(Natsuko Tora,Ruaka&Saki Kashima) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (16:43)Stardom (Evening Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
437,28.03.2021,,"Top Unit Trios Tournament First Round:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (15:17)Stardom (Afternoon Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
438,26.03.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) defeatQueen's Quest(AZM,Momo Watanabe&Saya Kamitani) (20:35)Stardom Road To Yokohama Dream Cinderella In Spring - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
439,21.03.2021,,"KonamidefeatsMina Shirakawa(10:06)Stardom New Century 2021 In Sendai- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
440,20.03.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatOedo Tai(Natsuko Tora,Ruaka&Saki Kashima) (16:44)Stardom New Century 2021 In Yamagata- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
441,14.03.2021,,"Goddesses Of Stardom Title:Donna del Mondo(Himeka&Maika) (c) defeatCosmic Angels(Mina Shirakawa&Unagi Sayaka) (18:33)Stardom New Century 2021 In Shinjuku- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
442,13.03.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) vs.Donna del Mondo(Giulia,Natsupoi&Syuri) - Time Limit Draw (15:00)Stardom New Century 2021 In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
443,07.03.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (20:59)Stardom Road To Yokohama Dream Cinderella In Spring - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
444,03.03.2021,,"All-Star Rumble:Unagi SayakadefeatsBea PriestleyandChigusa NagayoandEmi SakuraandGokigen DeathandHiromi MimuraandHiroyo MatsumotoandKikutaroandKogumaandKyoko InoueandLady CandMei HoshizukiandMiho WakizawaandMima ShimodaandMina ShirakawaandMomoe NakanishiandRin KadokuraandRuakaandSaya IidaandStarlight KidandYoko BitoandYuna ManaseandYuuri HarukaandYuzuki Aikawa(35:01)Stardom 10th Anniversary ~Hinamatsuri All-Star Dream Cinderella~- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
445,26.12.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (17:16)Stardom Year-End Climax 2020- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
446,20.12.2020,,"Artist Of Stardom TitleElimination:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka(c) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (14:00)Stardom Osaka Dream Cinderella- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
447,19.12.2020,,"Three Way:KonamidefeatsMina ShirakawaandSaya Iida(7:39)Stardom- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
448,16.12.2020,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatOedo Tai(Bea Priestley,Natsuko Tora&Saki Kashima) (c) (18:32) -TITLE CHANGE !!!Stardom Road To Osaka Dream Cinderella - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
449,13.12.2020,,"STARS(Mayu Iwatani,Saya Iida&Starlight Kid) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (13:43)Stardom Road To Osaka Dream Cinderella - Tag 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
450,06.12.2020,,"Saya KamitanidefeatsMina Shirakawa(8:12)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
451,29.11.2020,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatDonna del Mondo(Himeka,Maika&Natsupoi) (13:15)Stardom- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
452,28.11.2020,,"Momo WatanabedefeatsMina Shirakawa(10:23)Stardom- Event @ Maeda Arena in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
453,23.11.2020,,"Mina ShirakawadefeatsLady C(6:59)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
454,21.11.2020,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatSTARS(Hanan,Mayu Iwatani&Starlight Kid) (13:48)Stardom- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
455,15.11.2020,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatOedo Tai(Natsuko Tora,Rina&Saki Kashima) (10:58)Stardom Sendai Cinderella- Pay Per View @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
456,14.11.2020,,"STARS(Mina Shirakawa&Tam Nakano) &Unagi SayakadefeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (12:32)Stardom Korakuen New Landscape- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
457,08.11.2020,,"10th Goddesses Of Stardom Tag League:Queen's Quest(Saya Kamitani&Utami Hayashishita) [5] defeatSTARS(Mina Shirakawa&Tam Nakano) [4] (14:06)Stardom Goddesses Of Stardom Tag League 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
458,07.11.2020,,"STARS(Mayu Iwatani,Mina Shirakawa&Tam Nakano) defeatQueen's Quest(AZM,Hina&Momo Watanabe) (11:21)Stardom Goddesses Of Stardom Tag League 2020 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
