date,event,result,location,image_url
342,16.06.2014,,"Money In The Bank Qualifying Battle Royal:Roman ReignsdefeatsBad News BarrettandBig EandBo DallasandCurtis AxelandDamien SandowandDiegoandDolph ZigglerandFandangoandFernandoandJack SwaggerandKofi KingstonandRob Van DamandRusevandRybackandSantino MarellaandSin CaraandTitus O'NeilandXavier Woods(17:00)WWE Monday Night RAW #1099- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
343,15.06.2014,,"Kofi KingstondefeatsRybackWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
344,14.06.2014,,"Kofi KingstondefeatsRybackWWE Live- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
345,13.06.2014,,"Kofi KingstondefeatsRybackWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
346,10.06.2014,,"Dark:Los Matadores(Diego&Fernando) defeatCurtis Axel&RybackWWE Friday Night SmackDown #773- Dark Match @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
347,09.06.2014,,"Curtis Axel&RybackdefeatGoldust&R-Truth(2:17)WWE Monday Night RAW #1098- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
348,08.06.2014,,"Cody Rhodes&GoldustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
349,07.06.2014,,"Cody Rhodes&GoldustdefeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
350,03.06.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatRybAxel(Curtis Axel&Ryback) (3:10)WWE Friday Night SmackDown #772- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
351,02.06.2014,,"RybAxel(Curtis Axel&Ryback) defeatGoldust&Sin Cara(4:49)WWE Monday Night RAW #1097- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
352,01.06.2014,,"RybAxel(Curtis Axel&Ryback) defeatCody Rhodes&Goldust(7:49)WWE Payback 2014- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
353,31.05.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
354,26.05.2014,,"RybAxel(Curtis Axel&Ryback) defeatR-Truth&Xavier Woods(8:57)WWE Superstars #268- Online Stream @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
355,24.05.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Ahoy Rotterdam in Rotterdam, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
356,23.05.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Zenith de Strasbourg in Straßburg, Bas-Rhin, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
357,22.05.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Country Hall Liège in Lüttich, Belgien",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
358,21.05.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Pubeco Pevele Arena in Orchies, Nord, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
359,20.05.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
360,19.05.2014,,"Beat The Clock:Big EdefeatsRyback(5:02)WWE Monday Night RAW #1095- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
361,18.05.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
362,17.05.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Nottingham Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
363,16.05.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
364,15.05.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
365,14.05.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
366,12.05.2014,,"SheamusdefeatsRyback(5:31)WWE Monday Night RAW #1094- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
367,05.05.2014,,"RybackdefeatsCody Rhodes(5:59)WWE Monday Night RAW #1093- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
368,05.05.2014,,"WWE United States Title20 Man Battle Royal:SheamusdefeatsDean Ambrose(c) andCody RhodesandCurtis AxelandDamien SandowandDolph ZigglerandFandangoandGoldustandHeath SlaterandJack SwaggerandKofi KingstonandMark HenryandR-TruthandRybackandSantino MarellaandSin CaraandThe Big ShowandTitus O'NeilandXavier WoodsandZack Ryder(15:42) -TITLE CHANGE !!!WWE Monday Night RAW #1093- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
369,03.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
370,02.05.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
371,29.04.2014,,"WWE United States TitleFatal Four Way:Dean Ambrose(c) defeatsAlberto Del RioandCurtis AxelandRyback(12:23)WWE Friday Night SmackDown #767- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
372,28.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback) (11:21)WWE Monday Night RAW #1092- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
373,27.04.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
374,26.04.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
375,22.04.2014,,"RybackdefeatsJimmy Uso(13:10)WWE Main Event #82- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
376,22.04.2014,,"Three On Five Handicap:The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatAlberto Del Rio,Bad News Barrett,Damien Sandow,Ryback&Titus O'Neil(14:31)WWE Friday Night SmackDown #766- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
377,19.04.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
378,18.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
379,17.04.2014,,"SheamusdefeatsRybackWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
380,14.04.2014,,"RybAxel(Curtis Axel&Ryback) defeatCody Rhodes&Goldust(5:40)WWE Monday Night RAW #1090- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
381,14.04.2014,,"Eleven On Three Handicap:Alberto Del Rio,Alexander Rusev,Bad News Barrett,Curtis Axel,Drew McIntyre,Fandango,Heath Slater,Jack Swagger,Jinder Mahal,Ryback&Titus O'Neilvs.The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) - No Contest (3:15)WWE Monday Night RAW #1090- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
382,13.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
383,12.04.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
384,08.04.2014,,"RybAxel(Curtis Axel&Ryback) defeatLos Matadores(Diego&Fernando) (5:24)WWE Friday Night SmackDown #764- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
385,07.04.2014,,"RybackdefeatsDolph Ziggler(9:05)WWE Superstars #261- Online Stream @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
386,06.04.2014,,"WWE Tag Team TitleFatal Four Way Elimination:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback) andLos Matadores(Diego&Fernando) andThe Real Americans(Cesaro&Jack Swagger) (16:13)WWE WrestleMania XXX Kickoff- Online Stream @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
387,31.03.2014,,"Los Matadores(Diego&Fernando) &The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel,Ryback&The Real Americans(Cesaro&Jack Swagger) (14:00)WWE Monday Night RAW #1088- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
388,25.03.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatCurtis Axel&Ryback(5:29)WWE Friday Night SmackDown #762- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
389,24.03.2014,,"Los Matadores(Diego&Fernando) defeatCurtis Axel&Ryback(1:01)WWE Monday Night RAW #1087- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
390,23.03.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&RybackWWE Live- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
391,22.03.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&RybackWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
392,21.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandCurtis Axel&RybackWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
393,18.03.2014,,"WWE Tag Team Title#1 Contendership Four Way:The Shield(Dean Ambrose&Seth Rollins) defeat3MB(Drew McIntyre&Jinder Mahal) andCurtis Axel&RybackandThe Real Americans(Cesaro&Jack Swagger) by DQ (12:28)WWE Friday Night SmackDown #761- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
394,17.03.2014,,"Big E,Dolph Ziggler,Mark Henry&The Big ShowdefeatAlberto Del Rio,Curtis Axel,Damien Sandow&Ryback(11:57)WWE Monday Night RAW #1086- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
395,11.03.2014,,"Los Matadores(Diego&Fernando) defeatCurtis Axel&Ryback(8:35)WWE Main Event #76- Online Stream @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
396,10.03.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(3:00)WWE Monday Night RAW #1085- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
397,09.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandCurtis Axel&RybackWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
398,08.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandCurtis Axel&RybackWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
399,04.03.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(4:21)WWE Friday Night SmackDown #759- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
400,03.03.2014,,"Los Matadores(Diego&Fernando) defeatCurtis Axel&Ryback(8:20)WWE Superstars #256- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
401,02.03.2014,,"WWE Intercontinental TitleTriple Threat:Big E(c) defeatsFandangoandRybackWWE Live- House Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
402,01.03.2014,,"WWE Intercontinental TitleTriple Threat:Big E(c) defeatsFandangoandRybackWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
403,28.02.2014,,"WWE Intercontinental TitleTriple Threat:Big E(c) defeatsFandangoandRybackWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
404,25.02.2014,,"Cody Rhodes,El Torito,Goldust&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal),Curtis Axel&Ryback(6:51)WWE Main Event #74- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
405,24.02.2014,,"Cody Rhodes,Goldust&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Jinder Mahal),Curtis Axel&Ryback(6:49)WWE Superstars #255- Online Stream @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
406,23.02.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&Ryback(8:42)WWE Elimination Chamber 2014 Kickoff- Online Stream @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
407,16.02.2014,,"WWE Intercontinental Title:Big E(c) defeatsRybackWWE Live- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
408,15.02.2014,,"WWE Intercontinental Title:Big E(c) defeatsRybackWWE Live- House Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
409,11.02.2014,,"Cody Rhodes,Goldust&The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel,Ryback&The New Age Outlaws(Billy Gunn&The Road Dogg) (11:37)WWE Friday Night SmackDown #756- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
410,10.02.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(4:22)WWE Monday Night RAW #1081- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
411,09.02.2014,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsFandangoandRybackWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
412,08.02.2014,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsFandangoandRybackWWE Live- House Show @ Sap Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
413,07.02.2014,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsFandangoandRybackWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
414,04.02.2014,,"SheamusdefeatsRyback(6:01)WWE Friday Night SmackDown #755- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
415,02.02.2014,,"Big E. Langston&Mark HenrydefeatCurtis Axel&RybackWWE Live- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
416,01.02.2014,,"Big E. Langston&Mark HenrydefeatCurtis Axel&RybackWWE Live- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
417,28.01.2014,,"Curtis Axel&RybackdefeatThe Prime Time Players(Darren Young&Titus O'Neil) (1:20)WWE Friday Night SmackDown #754- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
418,27.01.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(5:49)WWE Monday Night RAW #1079- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
419,26.01.2014,,"Royal Rumble:BatistadefeatsAlberto Del RioandAlexander RusevandAntonio CesaroandBig E. LangstonandCM PunkandCody RhodesandDamien SandowandDean AmbroseandDolph ZigglerandEl ToritoandErick RowanandFandangoandGoldustandJack SwaggerandJey UsoandJimmy UsoandJohn Bradshaw LayfieldandKaneandKevin NashandKofi KingstonandLuke HarperandR-TruthandRey MysterioandRoman ReignsandRybackandSeth RollinsandSheamusandThe Great KhaliandThe Miz(55:05)WWE Royal Rumble 2014- Pay Per View @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
420,25.01.2014,,"Kofi KingstondefeatsRybackWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
421,24.01.2014,,"Kofi KingstondefeatsRybackWWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/39/RyBack.jpg
