date,event,result,location,image_url
567,11.12.2007,,"TNA World Tag Team Title#1 Contendership Gauntlet For The Gold Battle Royal:The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatTeam 3D(Brother Devon&Brother Ray) andThe Latin American Exchange(Hernandez&Homicide) andThe Rock 'n Rave Infection(Jimmy Rave&Lance Hoyt) andThe Voodoo Kin Mafia(BG James&Kip James) (14:10)TNA iMPACT #184- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
568,02.12.2007,,"Feast Or Fired:BG JamesandPetey WilliamsandScott SteinerandSenshidefeatChris HarrisandChristopher DanielsandElix SkipperandHernandezandHomicideandJimmy RaveandKip JamesandLance HoytandShark BoyandSonjay Dutt(12:00)TNA Turning Point 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
569,13.11.2007,,"Roxxi Laveaux&The Voodoo Kin Mafia(BG James&Kip James) defeatAngelina Love,Chris Harris&Shark BoyTNA Xplosion #216- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
570,13.11.2007,,"Turkey Bowl 2007 First Round Three Way:Samoa JoedefeatsJohnny DevineandKip James(3:00)TNA iMPACT #178 - Thanksgiving Special 2007- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
571,29.10.2007,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatThe Voodoo Kin Mafia(BG James&Kip James)TNA Xplosion #212- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
572,16.10.2007,,"The Latin American Exchange(Hernandez&Homicide) &The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAJ Styles,The Voodoo Kin Mafia(BG James&Kip James) &Tomko(10:22)TNA iMPACT #174- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
573,15.10.2007,,"Eric Young,Shark Boy&The Latin American Exchange(Hernandez&Homicide) defeatTriple X(Elix Skipper&Senshi) &The Voodoo Kin Mafia(BG James&Kip James)TNA Xplosion #210- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
574,14.10.2007,,"Fight For The Right Tournament Reverse Battle Royal:Eric YoungdefeatsAlex ShelleyandBG JamesandChris HarrisandChris SabinandJames StormandJimmy RaveandJunior FatuandKazandKip JamesandLance HoytandPetey WilliamsandRobert RoodeandShark BoyandSonjay Dutt(11:53)TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
575,25.09.2007,,"Chris Harris,Eric Young,Shark Boy&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatJames Storm,Jimmy Rave,Lance Hoyt&The Voodoo Kin Mafia(BG James&Kip James)TNA Xplosion #209- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
576,23.09.2007,,"Cody DeanerdefeatsBilly GunnPWX- Event @ Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
577,09.09.2007,,"TNA World Tag Team Title#1 Contendership:AJ Styles&TomkodefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) andJimmy Rave&Lance HoytandSerotonin(Havok&Raven) andThe Latin American Exchange(Hernandez&Homicide) andThe Voodoo Kin Mafia(BG James&Kip James) andTeam 3D(Brother Devon&Brother Ray) andEric Young&Shark BoyandTriple X(Christopher Daniels&Elix Skipper) andPetey Williams&Sonjay Dutt(25:50)TNA No Surrender 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
578,31.08.2007,,"UK KiddefeatsKip JamesVPW Summer Superstars Tour- Event @ The Bournemouth Pavilion in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
579,31.08.2007,,"Six Man Battle Royal:Winner:Kip JamesVPW Summer Superstars Tour- Event @ The Bournemouth Pavilion in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
580,27.08.2007,,"The Voodoo Kin Mafia(BG James&Kip James) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (1:20)TNA iMPACT #166- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
581,12.08.2007,,"The Latin American Exchange(Hernandez&Homicide) defeatThe Voodoo Kin Mafia(BG James&Kip James) (5:50)TNA Hard Justice 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
582,08.08.2007,,"WPW     Title:Kip JamesdefeatsRick Steiner(c) -TITLE CHANGE !!!World Pro Wrestling- Event @ Kalamazoo County Fairgrounds in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
583,30.07.2007,,"Brother Devon&Kip JamesdefeatHomicide&Rick Steiner(7:27)TNA iMPACT #163- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
584,16.07.2007,,"Kip JamesdefeatsLance Hoyt(2:30)TNA iMPACT #160- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
585,15.07.2007,,"The Voodoo Kin Mafia(BG James&Kip James) defeatBasham&Damaja(7:00)TNA Victory Road 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
586,19.06.2007,,"Basham&DamajadefeatThe Voodoo Kin Mafia(BG James&Kip James)TNA Xplosion #195- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
587,17.06.2007,,"The Voodoo Kin Mafia(BG James&Kip James) defeatBasham&Damaja(3:34)TNA Slammiversary 2007- Pay Per View @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
588,28.05.2007,,"The Steiner Brothers(Rick Steiner&Scott Steiner),Basham&DamajadefeatTeam 3D(Brother Devon&Brother Ray) &The Voodoo Kin Mafia(BG James&Kip James) (4:50)TNA iMPACT #155- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
589,14.05.2007,,"Basham&DamajadefeatKip James&Lance Hoyt(2:55)TNA iMPACT #152- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
590,13.05.2007,,"Two On One Handicap:Basham&DamajadefeatKip James(4:27)TNA Sacrifice 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
591,12.05.2007,,"Kevin Sullivan&Kip JamesdefeatDanny Doring&Slyck Wagner BrownNWS- Event @ St. Catherine's Church Hall in North Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
592,11.05.2007,,"Kip JamesdefeatsSlyk Wagner BrownNWS- Event @ VFW Hall in South River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
593,28.04.2007,,"The New Age Outlaws(Billy Gunn&Road Dogg) defeatDanny Doring&Ricky LandellAmerican Wrestling Federation- Event @ Colonial Elementary School in Plymouth Meeting, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
594,21.04.2007,,"The Voodoo Kin Mafia(BG James&Kip James) defeatThe Ghetto Mafia(2-Dope&Qenaan Creed)MCW Aggravated Assault 2007- Event @ The Arena Club in Bel Air, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
595,15.04.2007,,"Dark Tag Team Steel Cage:The Voodoo Kin Mafia(BG James&Kip James) defeatSerotonin(Havok&Kaz) (3:35)TNA Lockdown 2007- Dark Match @ The Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
596,13.04.2007,,"Team 3D(Brother Devon&Brother Ray) defeatVoodoo Kin Mafia(BG James&Kip James)TNA House Show- House Show @ The Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
597,26.03.2007,,"The Voodoo Kin Mafia(BG James&Kip James) defeatThe Latin American Exchange(Hernandez&Homicide) by DQ (2:40)TNA iMPACT #145- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
598,18.03.2007,,"Kip JamesdefeatsAbyssICW- Event @ Lapaz County Fair in Parker, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
599,11.03.2007,,"The Voodoo Kin Mafia(BG James&Kip James) defeatThe Heartbreakers(Antonio Thomas&Romeo Roselli) (9:07)TNA Destination X 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
600,10.03.2007,,"Three On Two Handicap:The Voodoo Kin Mafia(BG James&Kip James) defeat Ralph Hickenbottom & The Faction (Braydon Shockker &Breaker Morant)RPWF- Event @ Pocono Family YMCA in Stroudsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
601,08.03.2007,,"Kip James&Norman SmileydefeatAbyss&Disco InfernoICW- Event @ Lapaz County Fair in Parker, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
602,26.02.2007,,"The Voodoo Kin Mafia(BG James,Kip James&Lance Hoyt) defeatSerotonin(Havok,Kaz&Martyr) (1:30)TNA iMPACT #141- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
603,24.02.2007,,"Kip JamesdefeatsBruce SanteeUXW Hardcore Wrestlewar 2007- Event @ Central Florida Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
604,12.02.2007,,"Eric Young,James Storm&Robert RoodedefeatThe Voodoo Kin Mafia(BG James&Kip James) &Lance Hoyt(2:00)TNA iMPACT #139- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
605,12.02.2007,,"Gauntlet For The Gold Battle Royal:Samoa JoedefeatsAbyssandAJ StylesandBG JamesandChris SabinandEric YoungandJames StormandKip JamesandKurt AngleandRhinoandRobert RoodeandScott SteinerandStingandTomko(19:51)TNA iMPACT #138- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
606,06.01.2007,,"Christy Hemme&Team 3D(Brother Devon,Brother Ray&Brother Runt) defeatVoodoo Kin Mafia(BG James&Kip James),Gail Kim&Jerry LynnAPW/TNA Impacto Total - Tag 2- Event @ Pavilhão Rosa Mota in Porto, Portugal",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
607,05.01.2007,,"Team 3D(Brother Devon&Brother Ray) defeatVoodoo Kin Mafia(BG James&Kip James)APW/TNA Impacto Total - Tag 1- Event @ Campo Pequeño in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
608,09.12.2006,,"Dustin Rhodes&Kip JamesdefeatPhi Delta Slam(Big Tilly&Bruno Sassi)CCW Hardcore Holiday 2006- Event @ Coral Springs Gymnasium in Coral Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
609,25.11.2006,,"Hernandez&SenshidefeatThe Voodoo Kin Mafia(BG James&Kip James)TNA House Show- House Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
610,19.11.2006,,"Three On Two Handicap:The Voodoo Kin Mafia(BG James&Kip James) defeatJohnny Devine,Kazarian&Maverick Matt(3:39)TNA Genesis 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
611,10.11.2006,,"America's Most Wanted(Chris Harris&James Storm) defeatThe James Gang(BG James&Kip James) (11:02)UWF/TNA The Return To Philadelphia- House Show @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
612,24.10.2006,,"Fight For The Right Tournament Reverse Battle Royal:AbyssandAJ StylesandChris SabinandChristopher DanielsandLance HoytandRobert RoodeandRon KillingsdefeatBrother DevonandBrother RuntandChristian CageandEric YoungandJames StormandJay LethalandKazarianandKip JamesandRavenandSenshiandSonjay Dutt(4:00)TNA iMPACT #122- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
613,22.10.2006,,"Four Way:Team 3D(Brother Devon&Brother Ray) defeatAmerica's Most Wanted(Chris Harris&James Storm) andThe James Gang(BG James&Kip James) andThe Naturals(Andy Douglas&Chase Stevens) (6:55)TNA Bound For Glory 2006- Pay Per View @ Compuware Sports Arena in Plymouth, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
614,09.10.2006,,"AJ Styles,Christopher Daniels&The James Gang(BG James&Kip James) defeatAmerica's Most Wanted(Chris Harris&James Storm) &The Latin American Exchange(Hernandez&Homicide) (7:24)TNA iMPACT #121- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
615,30.09.2006,,"America's Most Wanted(Chris Harris&James Storm) &Petey WilliamsdefeatHermie Sadler&The James Gang(BG James&Kip James) (15:58)UWF/TNA Saturday Night Under The Stars- Event @ Sadler Auto Center in Franklin, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
616,29.09.2006,,"The James Gang(BG James&Kip James) defeatAmerica's Most Wanted(Chris Harris&James Storm)UWF/TNA Capital Punishment- Event @ Stuart C. Siegel Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
617,24.09.2006,,"NWA World Tag Team    Title#1 Contendership Triple Chance Battle Royal:The Naturals(Andy Douglas&Chase Stevens) defeatAmerica's Most Wanted(Chris Harris&James Storm) andThe Diamonds In The Rough(Elix Skipper&Simon Diamond) andKazarian&Maverick MattandLance Hoyt&Ron KillingsandNorman Smiley&Shark BoyandThe James Gang(BG James&Kip James) andThe Paparazzi(Alex Shelley&Johnny Devine) (14:25)TNA No Surrender 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
618,16.09.2006,,"BTW Tag Team Title:Frankie Kazarian&Jason Styles(c) defeatThe James Gang(BG James&Kip James)BTW- Event @ The Large Gym in Sunnyvale, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
619,04.09.2006,,"America's Most Wanted(Chris Harris&James Storm),Kazarian&Maverick MattdefeatNorman Smiley,Shark Boy&The James Gang(BG James&Kip James) (2:02)TNA iMPACT #115- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
620,26.08.2006,,"APW Tag Team Title:EGO(AJ Kirsch&Nathan Rulez) (c) defeatThe James Gang(BG James&Kip James)APW Summer Sizzle- Event @ Bakersfield Dome in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
621,11.08.2006,,"NWA World Tag Team    Title#1 Contendership Three Way:The Naturals(Andy Douglas&Chase Stevens) defeatThe James Gang(BG James&Kip James) andThe Diamonds In The Rough(David Young&Elix Skipper) (14:32)UWF/TNA South Carolina Invasion - Tag 2- Event @ Jamil Temple in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
622,10.08.2006,,"The James Gang(BG James&Kip James) defeatThe Diamonds In The Rough(David Young&Elix Skipper) (8:47)UWF/TNA South Carolina Invasion - Tag 1- Event @ The Plex Nightclub in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
623,02.08.2006,,"Kip JamesdefeatsUK KidVPW Summer Superstar Tour 2006 - Tag 1- Event @ Pavilion Theatre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
624,31.07.2006,,"The James Gang(BG James&Kip James) defeatFrankie Kazarian&Matt BentleyTNA Xplosion #149- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
625,29.07.2006,,"Kip JamesdefeatsSimon DiamondNWS I.A.M.A. Fund-Raiser- Event @ Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
626,22.07.2006,,"NWA World Tag Team    Title:AJ Styles&Christopher Daniels(c) defeatThe James Gang(BG James&Kip James) (16:20)UWF/TNA War In Jacksonville- House Show @ Jacksonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
627,21.07.2006,,"The James Gang(BG James&Kip James) defeatAmerica's Most Wanted(Chris Harris&James Storm) (15:26)UWF/TNA War In Williamston- House Show @ Senator Bob Martin Eastern Agricultural Center in Williamston, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
628,17.07.2006,,"The James Gang(BG James&Kip James) &Eric YoungdefeatAmerica's Most Wanted(Chris Harris&James Storm) &A1(2:50)TNA iMPACT #109- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
629,16.07.2006,,"Abyss&The James Gang(BG James&Kip James) defeatTeam 3D(Brother Devon,Brother Ray&Brother Runt) (11:00)TNA Victory Road 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
630,15.07.2006,,"The James Gang(BG James&Kip James) defeatGordy Wallace&JD Love2CW- Event @ Syracuse Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
631,24.06.2006,,"Kip James&Ron Killingsdefeat JP Ace &Tom LawlorSCW- Event @ Cocoa Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
632,18.06.2006,,"Tag Team Bingo Hall Brawl:Team 3D(Brother Devon&Brother Ray) defeatThe James Gang(BG James&Kip James) (10:02)TNA Slammiversary 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
633,10.06.2006,,"The James Gang(BG James&Kip James) defeatTeam 3D(Brother Devon&Brother Ray) (17:15)UWF/TNA Monsters Ball- House Show @ Police Athletic Center in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
